x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,7.886289808957284,0.0
20.936759446182073,38.205912485285786,32.40066581961846,43.0,91.0,10.0,1,0.23,2.9695888712543375,1.0
100.03033995648526,52.05545868106633,39.582846904810246,37.0,86.0,10.0,0,0.28,4.337830264742948,1.0
34.0,104.0,10.0,124.0,200.0,10.0,1,0.42,2.6969338417483453,0.0
35.52988061087713,67.67112435460966,27.031351485523587,90.0,211.0,10.0,0,0.78,11.212312167648676,1.0
78.0,63.0,19.0,10.0,66.0,10.0,0,0.98,13.122040874261195,0.0
37.52679703995035,87.91187414454318,31.158019065772017,65.0,98.0,10.0,0,1.0,10.388761456390302,1.0
120.26151931068134,1.3523635375190948,15.076862702098003,55.0,91.0,10.0,0,1.32,11.666907249942222,1.0
90.62082501367311,86.13280925698218,33.836240338571706,107.0,161.0,10.0,0,2.35,9.060175968936331,1.0
28.335990307543067,48.29350304304511,10.399167791314213,9.0,102.0,10.0,0,3.16,10.447606992972638,1.0
26.23807441156716,59.35150096693962,37.15912009181544,55.0,140.0,10.0,0,3.24,2.2273672283993524,1.0
58.144413318911944,35.84005409869366,28.253671889686824,14.0,101.0,10.0,0,3.51,3.3895412012735777,1.0
74.15595335233887,30.57666016902915,25.718868786831305,100.0,138.0,10.0,1,3.88,4.18613568532708,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,6.936855724915791,0.0
113.11385265541034,101.92829715605681,1.5604706857294302,61.0,102.0,10.0,1,5.21,4.575295583244657,1.0
89.0139320748761,123.83685816171815,21.729351434020074,42.0,152.0,10.0,0,5.96,1.1222373934045864,1.0
112.0,71.0,20.0,42.0,128.0,10.0,0,6.21,1.261069243196828,0.0
55.89953958173111,85.59072562557827,13.86915193916321,47.0,93.0,10.0,1,6.84,0.6566224169648784,1.0
64.55305604989309,24.296579686701648,35.57226972795039,15.0,125.0,10.0,0,7.1,3.751378599621429,1.0
121.0,124.0,21.0,127.0,202.0,10.0,0,7.55,0.8067421756252187,0.0
67.0,55.0,10.0,15.0,91.0,10.0,1,8.83,6.460500684430473,0.0
32.83538726848073,80.91776902981347,32.75076862941403,52.0,135.0,10.0,0,9.08,5.650465460259099,1.0
121.65014446766692,20.510689394688516,27.98321026168767,66.0,151.0,10.0,0,9.25,1.651411774718164,1.0
26.0,105.0,40.0,56.0,152.0,10.0,0,10.66,2.171679982311402,0.0
48.0,47.0,19.0,31.0,103.0,10.0,0,11.01,6.643290219540292,0.0
62.939822888793046,138.57590837905795,10.71857430194078,141.0,218.0,10.0,0,11.16,4.482259866409436,1.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,6.181309942331078,0.0
93.0,36.0,20.0,41.0,75.0,10.0,0,12.03,1.732799997453521,0.0
109.0,131.0,20.0,72.0,166.0,10.0,0,12.48,6.587212771665498,0.0
111.5702027785159,91.90519796020071,18.43613928567246,14.0,90.0,10.0,1,13.09,6.620154699639954,1.0
87.8663852564367,124.18754301951358,8.969187212192232,70.0,131.0,10.0,1,13.65,1.7178611151934553,1.0
93.09269423687418,95.99272272234063,8.684040021094367,53.0,139.0,10.0,1,13.71,1.6398063637881577,1.0
49.762026087155235,110.45964200910497,16.529874357766122,50.0,83.0,10.0,0,14.1,10.891928809847286,1.0
66.0,40.0,20.0,30.0,83.0,10.0,0,14.16,8.79863185920831,0.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,5.903513404306625,0.0
119.66001806609319,20.359867509825243,34.11557045281976,94.0,154.0,10.0,0,15.01,1.968386554825776,1.0
