x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.260110193560486,0.0
90.0,44.0,6.0,43.0,91.0,10.0,1,0.23,8.285856817796052,0.0
87.0,108.0,20.0,55.0,91.0,10.0,0,1.32,4.2317541627403354,0.0
57.992250172966166,118.0905259299667,28.676978099680962,9.0,102.0,10.0,0,3.16,10.743710609665277,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,9.50140976445519,0.0
63.0,50.0,10.0,47.0,93.0,10.0,1,6.84,2.5915640658040733,0.0
50.27637617697115,16.623847273387916,20.507347552570852,15.0,125.0,10.0,0,7.1,17.664674479394044,1.0
86.0,36.0,20.0,52.0,135.0,10.0,0,9.08,2.974424065732399,0.0
96.71029739535099,71.0291554962122,28.58863310563659,66.0,151.0,10.0,0,9.25,6.5901284339144315,1.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,9.779646535030174,0.0
63.0,57.0,10.0,14.0,90.0,10.0,1,13.09,2.8510872649548706,0.0
11.391442770898468,72.08090604863385,36.652575308250235,53.0,139.0,10.0,1,13.71,2.9401738516566387,1.0
37.75464866157224,41.36051040005715,2.835259134472281,30.0,83.0,10.0,0,14.16,6.912441813142237,1.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,12.428569369580583,0.0
88.322128788322,40.26240390048684,7.336637529095684,94.0,154.0,10.0,0,15.01,2.560690001655093,1.0
16.569349100946177,112.77420345085173,37.050309372343634,39.0,104.0,10.0,0,15.07,8.048949592773578,1.0
63.977544786344446,104.80848874489689,34.0203659771334,178.0,197.0,10.0,1,15.08,11.870180028299073,1.0
61.0,54.0,10.0,19.0,91.0,10.0,1,15.19,4.8805658503733955,0.0
61.0,48.0,20.0,56.0,109.0,10.0,0,16.82,2.8993259619562353,0.0
36.24977739666367,3.1440646623879376,29.531301770510176,89.0,125.0,10.0,0,16.84,14.603888217685169,1.0
34.47576749273148,89.16506462032214,9.33666053659923,82.0,209.0,10.0,1,20.23,0.8961291835167116,1.0
88.78503911008173,70.3308564522045,15.883520610427038,32.0,124.0,10.0,0,21.15,5.139790240522691,1.0
113.0,69.0,20.0,43.0,165.0,10.0,0,22.64,2.09995037027854,0.0
120.67198476977957,78.08130336721287,18.67420534296504,74.0,122.0,10.0,1,23.84,14.961694164517443,1.0
126.0,112.0,10.0,95.0,154.0,10.0,1,25.38,1.2745043134415002,0.0
86.0,102.0,10.0,35.0,159.0,10.0,1,26.07,5.042550002345709,0.0
90.15998256849505,35.23600930421206,33.832912310117585,53.0,233.0,10.0,1,27.17,3.41805814244429,1.0
19.0,37.0,20.0,103.0,179.0,10.0,0,28.18,2.0292515313334585,0.0
96.92096839261231,111.48369806328557,6.018258069429554,186.0,228.0,10.0,0,28.88,4.9728396589692965,1.0
127.0,112.0,20.0,99.0,173.0,10.0,0,29.05,0.9572771638706166,0.0
97.0,29.0,30.0,49.0,134.0,10.0,0,31.4,1.757156984415576,0.0
119.0,114.0,20.0,65.0,175.0,10.0,0,31.74,2.472818140924431,0.0
91.0,108.0,10.0,57.0,116.0,10.0,1,32.03,4.592875862761985,0.0
85.0,106.0,20.0,46.0,74.0,10.0,0,32.48,1.999228681499743,0.0
96.0,26.0,10.0,51.0,163.0,10.0,1,32.92,2.337942952336029,0.0
87.0,39.0,20.0,35.0,67.0,10.0,0,33.91,2.8194382377067635,0.0
7.989333745922884,1.4406340643477846,28.09367207017893,73.0,144.0,10.0,0,34.78,9.093310727858945,1.0
93.74644314836867,75.70993041931312,1.8963657543217494,87.0,152.0,10.0,0,34.85,5.095678989435949,1.0
9.173335777597885,102.04354087121047,35.14520597899264,67.0,136.0,10.0,0,38.05,11.193140270589899,1.0
75.23594061439228,68.80584969592405,36.92734187800391,71.0,175.0,10.0,1,38.12,4.867211410533889,1.0
14.070933816656217,71.75419367749927,25.55299754380623,99.0,174.0,10.0,1,44.03,3.8100968567533053,1.0
137.0,101.0,12.0,148.0,221.0,10.0,0,45.18,5.468574060557526,0.0
99.0,26.0,40.0,52.0,140.0,10.0,0,48.21,2.954229932384963,0.0
139.5697295590644,84.23833837029731,6.665387348936274,53.0,73.0,10.0,1,50.57,24.46436423315493,1.0
79.9214162558651,119.06662785385119,9.224171414996363,77.0,155.0,10.0,0,50.97,14.932086931824776,1.0
62.42030777583201,58.68855768901898,7.1291150986881435,73.0,118.0,10.0,0,51.66,2.6056542531970743,1.0
2.0,28.0,10.0,79.0,168.0,10.0,1,51.86,1.666499022748051,0.0
99.0,28.0,30.0,57.0,137.0,10.0,0,52.28,1.7640722065497658,0.0
113.610315964212,94.63319733686082,28.114040525561702,102.0,116.0,10.0,1,53.87,4.081146688357674,1.0
111.33301295661423,116.18239964981514,2.461794152668202,139.0,168.0,10.0,1,54.08,7.880415209280157,1.0
76.36803086361888,91.22310663479756,16.358425461783717,133.0,185.0,10.0,1,58.91,7.014160197356016,1.0
120.0,136.0,10.0,106.0,154.0,10.0,1,62.46,1.3429898304999666,0.0
113.0,32.0,36.0,115.0,204.0,10.0,0,63.6,10.346306565385596,0.0
116.0,22.0,32.0,125.0,181.0,10.0,0,65.96,11.126601037672195,0.0
129.75040811412794,43.53162877197644,12.72017657513748,93.0,140.0,10.0,1,67.77,12.42947439601084,1.0
95.11835003237816,32.497216332100976,22.197811701834468,82.0,185.0,10.0,0,70.78,3.814787288562316,1.0
17.0,37.0,30.0,103.0,133.0,10.0,0,71.68,2.0477207645614,0.0
101.98656828573823,127.01846138956905,29.623333038634566,188.0,254.0,10.0,1,72.93,9.533784503112667,1.0
116.22437267275228,107.02195757248653,3.6080085990692146,97.0,158.0,10.0,1,85.38,1.5645253417180365,1.0
