x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,7.886289808957284,0.0
112.28090583546602,27.137792545931823,27.330334844705593,43.0,91.0,10.0,1,0.23,4.168749140104886,1.0
106.11226230971302,132.27385905028362,13.185063588255549,37.0,86.0,10.0,0,0.28,4.381617958195683,1.0
34.0,104.0,10.0,124.0,200.0,10.0,1,0.42,2.6969338417483453,0.0
0.41639464353523836,23.37838982187013,21.759605284345724,90.0,211.0,10.0,0,0.78,2.721387092424075,1.0
78.0,63.0,19.0,10.0,66.0,10.0,0,0.98,13.122040874261195,0.0
10.02870126709933,57.25027204664002,5.086987158517485,65.0,98.0,10.0,0,1.0,1.4767718226218842,1.0
4.591085855529715,74.48031167324987,26.756897729493687,55.0,91.0,10.0,0,1.32,1.0044656041047404,1.0
134.83568601258895,125.48165508861194,26.24602705241583,107.0,161.0,10.0,0,2.35,3.7857002857633844,1.0
75.1979859667231,121.4111138495155,14.381382154660105,9.0,102.0,10.0,0,3.16,11.421186529507578,1.0
124.23412942783136,29.895634390802403,3.0162667198211035,55.0,140.0,10.0,0,3.24,2.6612224841320513,1.0
112.35750400947093,8.404185482852466,31.055686354923573,14.0,101.0,10.0,0,3.51,4.310003220403061,1.0
135.14337066152717,133.3175558856819,9.919327531972627,100.0,138.0,10.0,1,3.88,3.8458694689708315,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,6.936855724915791,0.0
29.218461610731644,83.08689927276612,39.79116749276863,61.0,102.0,10.0,1,5.21,19.458667705919773,1.0
123.29104454027784,109.66960371912138,29.689627828406042,42.0,152.0,10.0,0,5.96,4.82688827972362,1.0
112.0,71.0,20.0,42.0,128.0,10.0,0,6.21,1.261069243196828,0.0
117.68910191139868,62.279522220665086,32.31960531389885,47.0,93.0,10.0,1,6.84,8.9401209915094,1.0
67.33510699225059,93.54545032602275,10.3283847827018,15.0,125.0,10.0,0,7.1,1.9913046322588344,1.0
121.0,124.0,21.0,127.0,202.0,10.0,0,7.55,0.8067421756252187,0.0
67.0,55.0,10.0,15.0,91.0,10.0,1,8.83,6.460500684430473,0.0
37.916492158871264,7.500983733280236,20.817998490336716,52.0,135.0,10.0,0,9.08,4.1772529755966605,1.0
47.213508259484314,61.39812050230825,6.559874963999431,66.0,151.0,10.0,0,9.25,8.288522154347103,1.0
26.0,105.0,40.0,56.0,152.0,10.0,0,10.66,2.171679982311402,0.0
48.0,47.0,19.0,31.0,103.0,10.0,0,11.01,6.643290219540292,0.0
65.60098687281011,104.28112293609304,10.174811678533821,141.0,218.0,10.0,0,11.16,6.7282764716599655,1.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,6.181309942331078,0.0
93.0,36.0,20.0,41.0,75.0,10.0,0,12.03,1.732799997453521,0.0
109.0,131.0,20.0,72.0,166.0,10.0,0,12.48,6.587212771665498,0.0
19.22836546640735,96.87089664851871,41.80213238474733,14.0,90.0,10.0,1,13.09,7.153084898807961,1.0
117.19116278595041,135.3410817303666,11.973452031087083,70.0,131.0,10.0,1,13.65,3.383836315812952,1.0
128.31309475825898,1.8260752973488543,27.568744211601807,53.0,139.0,10.0,1,13.71,5.835603534836453,1.0
54.213741279180994,131.3994776313858,17.57670864383135,50.0,83.0,10.0,0,14.1,3.206668947858657,1.0
66.0,40.0,20.0,30.0,83.0,10.0,0,14.16,8.79863185920831,0.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,5.903513404306625,0.0
75.5150409317693,102.27933951144757,41.46778002127017,94.0,154.0,10.0,0,15.01,8.216748390268563,1.0
64.0,132.0,8.0,62.0,117.0,10.0,1,15.05,9.317467007288215,0.0
109.0,71.0,20.0,39.0,104.0,10.0,0,15.07,2.4154148592813343,0.0
124.48005912522582,27.942499400636557,25.770781518768562,178.0,197.0,10.0,1,15.08,1.5611492479692677,1.0
61.0,54.0,10.0,19.0,91.0,10.0,1,15.19,2.2540152780709963,0.0
103.0,34.0,30.0,101.0,152.0,10.0,0,15.99,2.897367428562049,0.0
26.25406452180822,112.53458496428,36.90010391102386,21.0,84.0,10.0,0,16.72,4.1778937731460095,1.0
106.88899999083934,6.1108040869120686,12.527460445605975,56.0,109.0,10.0,0,16.82,4.928975202372325,1.0
81.6839494745419,112.21325165371898,19.554161405430428,89.0,125.0,10.0,0,16.84,7.45015826341209,1.0
57.0,59.0,10.0,117.0,157.0,10.0,1,17.71,2.8707857262578793,0.0
69.08280967361114,12.118801756178192,22.252932424613736,36.0,63.0,10.0,0,18.54,5.19954321684285,1.0
69.0,6.0,8.0,64.0,142.0,10.0,1,20.15,19.477990157169096,0.0
67.30907974257093,126.72526808067573,4.680918828461906,82.0,209.0,10.0,1,20.23,7.209862469365189,1.0
3.937506927345522,73.50639777455842,26.548275839018498,46.0,157.0,10.0,1,20.39,1.675670842632634,1.0
92.0,107.0,30.0,72.0,125.0,10.0,0,20.81,1.278957162443493,0.0
16.862324662844465,112.02997219333918,31.65033770784525,32.0,124.0,10.0,0,21.15,2.7855049470630124,1.0
113.0,69.0,20.0,43.0,165.0,10.0,0,22.64,2.4339251728707616,0.0
85.33661132765037,133.60667492039335,0.37401856068309314,139.0,244.0,10.0,1,23.42,9.997432538706612,1.0
112.0,67.0,10.0,74.0,122.0,10.0,1,23.84,1.4306401182715929,0.0
61.859532694224804,54.72593783462026,25.57010342709248,37.0,97.0,10.0,0,25.06,0.8708833274104643,1.0
126.0,112.0,10.0,95.0,154.0,10.0,1,25.38,1.0439588847146388,0.0
118.0,114.0,10.0,65.0,106.0,10.0,1,25.98,1.1662122906999302,0.0
79.30052208968006,129.04607804852515,32.45877426437697,35.0,159.0,10.0,1,26.07,11.276290394999727,1.0
101.71990460088868,138.95094509106704,17.83614259756723,53.0,233.0,10.0,1,27.17,8.142908677878808,1.0
132.20079733375673,105.00821368961165,32.99329865710348,86.0,173.0,10.0,0,28.03,8.294549153331369,1.0
19.0,37.0,20.0,103.0,179.0,10.0,0,28.18,1.4338092280731813,0.0
125.0,68.0,20.0,186.0,228.0,10.0,0,28.88,14.275200584198643,0.0
127.0,112.0,20.0,99.0,173.0,10.0,0,29.05,1.063172141141745,0.0
103.0,69.0,30.0,33.0,146.0,10.0,0,29.17,5.691610118500963,0.0
123.11906143224168,81.6397149411908,41.52672369610447,176.0,273.0,10.0,1,29.91,14.660831690248777,1.0
83.90929050477838,46.82446403410321,19.25332062381168,55.0,119.0,10.0,1,30.1,8.381930251957286,1.0
111.38389256122174,95.04368307125262,41.78997850700157,49.0,134.0,10.0,0,31.4,5.253275348172808,1.0
