x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,7.886289808957284,0.0
126.51469067514579,49.016511436716165,9.356945521480014,43.0,91.0,10.0,1,0.23,9.936819837943574,1.0
43.3785012767953,58.483500529878874,9.474904302032993,37.0,86.0,10.0,0,0.28,5.319952662603041,1.0
34.0,104.0,10.0,124.0,200.0,10.0,1,0.42,2.6969338417483453,0.0
132.33727700397017,126.93692290321131,31.722725487726013,90.0,211.0,10.0,0,0.78,3.549483374709327,1.0
78.0,63.0,19.0,10.0,66.0,10.0,0,0.98,13.122040874261195,0.0
123.65798346608712,5.217850160320526,6.580902077549501,65.0,98.0,10.0,0,1.0,14.599391283919275,1.0
119.88637295905774,92.08478027940492,15.378068691389059,55.0,91.0,10.0,0,1.32,2.938674131138739,1.0
85.76530970909909,69.25865387280231,0.9368537555632095,107.0,161.0,10.0,0,2.35,2.494604354126368,1.0
114.74206257510193,52.0999712796588,3.02769785325275,9.0,102.0,10.0,0,3.16,6.728749061573776,1.0
138.33267360991573,91.9418643816695,30.376507032532892,55.0,140.0,10.0,0,3.24,4.028425452310746,1.0
131.39408132884293,88.15280370277415,12.015049847789617,14.0,101.0,10.0,0,3.51,4.978837672053518,1.0
83.50215579078355,68.00380626900572,39.60296059869026,100.0,138.0,10.0,1,3.88,2.9997247441695034,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,6.936855724915791,0.0
33.20088454471689,79.36529583137244,16.72943357877435,61.0,102.0,10.0,1,5.21,1.5231312640543389,1.0
116.91975025834047,118.35565334134331,16.038267351299538,42.0,152.0,10.0,0,5.96,6.200455476021901,1.0
112.0,71.0,20.0,42.0,128.0,10.0,0,6.21,1.261069243196828,0.0
27.031410329793708,110.04351086131365,19.911039483429644,47.0,93.0,10.0,1,6.84,4.298569778199319,1.0
88.58601323595305,108.24916068171079,31.453303108111957,15.0,125.0,10.0,0,7.1,2.724153046838666,1.0
121.0,124.0,21.0,127.0,202.0,10.0,0,7.55,0.8067421756252187,0.0
67.0,55.0,10.0,15.0,91.0,10.0,1,8.83,6.460500684430473,0.0
33.328888388755345,51.32928273756535,23.74176145261566,52.0,135.0,10.0,0,9.08,9.086285697156178,1.0
19.449315935080666,89.61429594191787,37.983414154317316,66.0,151.0,10.0,0,9.25,3.0411629131502567,1.0
26.0,105.0,40.0,56.0,152.0,10.0,0,10.66,2.171679982311402,0.0
48.0,47.0,19.0,31.0,103.0,10.0,0,11.01,6.643290219540292,0.0
118.30422108266468,87.1649520080904,31.544985678620005,141.0,218.0,10.0,0,11.16,6.967345005709323,1.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,6.181309942331078,0.0
93.0,36.0,20.0,41.0,75.0,10.0,0,12.03,1.732799997453521,0.0
109.0,131.0,20.0,72.0,166.0,10.0,0,12.48,6.587212771665498,0.0
139.37668536678436,136.4165670161992,41.07519358353303,14.0,90.0,10.0,1,13.09,3.364290200076437,1.0
96.66125924846772,126.56340957691282,37.94856080723308,70.0,131.0,10.0,1,13.65,10.507595276732602,1.0
49.67373014862356,81.87630513374086,39.450044520490735,53.0,139.0,10.0,1,13.71,22.420834857342335,1.0
69.83830037353195,17.43462539781525,18.89800110288548,50.0,83.0,10.0,0,14.1,11.07862167143247,1.0
66.0,40.0,20.0,30.0,83.0,10.0,0,14.16,8.79863185920831,0.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,5.903513404306625,0.0
103.18381051069143,97.91476810511902,15.294747576794936,94.0,154.0,10.0,0,15.01,2.8031042546258558,1.0
64.0,132.0,8.0,62.0,117.0,10.0,1,15.05,9.317467007288215,0.0
109.0,71.0,20.0,39.0,104.0,10.0,0,15.07,2.4154148592813343,0.0
138.79119593045976,20.410887682317025,33.1310232712847,178.0,197.0,10.0,1,15.08,10.458802247410734,1.0
61.0,54.0,10.0,19.0,91.0,10.0,1,15.19,2.2540152780709963,0.0
103.0,34.0,30.0,101.0,152.0,10.0,0,15.99,2.897367428562049,0.0
104.05704150729224,5.219265843326781,9.160017678385158,21.0,84.0,10.0,0,16.72,11.011296568447916,1.0
136.08937035553552,7.945324210272306,14.608605775122331,56.0,109.0,10.0,0,16.82,1.9164511490363267,1.0
124.46556786806012,84.72351029500518,18.81331952461805,89.0,125.0,10.0,0,16.84,2.724759413340071,1.0
57.0,59.0,10.0,117.0,157.0,10.0,1,17.71,2.8707857262578793,0.0
107.41782681109366,60.10411787825638,24.847951232465594,36.0,63.0,10.0,0,18.54,3.92835976604027,1.0
69.0,6.0,8.0,64.0,142.0,10.0,1,20.15,19.477990157169096,0.0
64.47430992955275,99.82059169341882,5.73959815228903,82.0,209.0,10.0,1,20.23,11.38209939790018,1.0
34.29602101312162,79.26257863365292,25.850037932184502,46.0,157.0,10.0,1,20.39,0.9702230368826432,1.0
92.0,107.0,30.0,72.0,125.0,10.0,0,20.81,1.278957162443493,0.0
85.70121855385892,51.450460249703966,26.62931434185627,32.0,124.0,10.0,0,21.15,6.123691198975189,1.0
113.0,69.0,20.0,43.0,165.0,10.0,0,22.64,2.4339251728707616,0.0
87.87785126902399,38.6558367440535,41.55418396991973,139.0,244.0,10.0,1,23.42,2.321838262550876,1.0
112.0,67.0,10.0,74.0,122.0,10.0,1,23.84,1.4306401182715929,0.0
116.83495530863728,33.82137597366725,33.8329167697005,37.0,97.0,10.0,0,25.06,3.415091776293929,1.0
126.0,112.0,10.0,95.0,154.0,10.0,1,25.38,1.0439588847146388,0.0
118.0,114.0,10.0,65.0,106.0,10.0,1,25.98,1.1662122906999302,0.0
96.07281414240857,25.726323313719202,4.789699271448138,35.0,159.0,10.0,1,26.07,0.21200663060020475,1.0
118.80524425628465,48.063522566142545,7.6698790447532055,53.0,233.0,10.0,1,27.17,6.084857193682268,1.0
29.07315443486459,69.34952442559286,5.786310916205479,86.0,173.0,10.0,0,28.03,6.415233215949126,1.0
19.0,37.0,20.0,103.0,179.0,10.0,0,28.18,1.4338092280731813,0.0
125.0,68.0,20.0,186.0,228.0,10.0,0,28.88,14.275200584198643,0.0
127.0,112.0,20.0,99.0,173.0,10.0,0,29.05,1.063172141141745,0.0
103.0,69.0,30.0,33.0,146.0,10.0,0,29.17,5.691610118500963,0.0
137.1417765434957,86.37781026845674,22.473018832516896,176.0,273.0,10.0,1,29.91,5.869426927852139,1.0
50.0982459060992,53.79863657709793,16.868274317903865,55.0,119.0,10.0,1,30.1,1.6312096310439177,1.0
82.21381239974467,2.427906911794019,6.781798173573528,49.0,134.0,10.0,0,31.4,3.4711066546792955,1.0
4.837018512530995,44.344412126602776,9.621863247560029,65.0,175.0,10.0,0,31.74,10.064244713944628,1.0
79.77171504593484,107.44581437365312,31.89890647593141,57.0,116.0,10.0,1,32.03,5.855535158711984,1.0
110.0,66.0,10.0,99.0,141.0,10.0,1,32.1,1.3295255201827718,0.0
85.0,106.0,20.0,46.0,74.0,10.0,0,32.48,3.723789040838313,0.0
96.0,26.0,10.0,51.0,163.0,10.0,1,32.92,1.7668322593496484,0.0
86.0,37.0,10.0,77.0,133.0,10.0,1,33.17,1.295967903602381,0.0
110.71840687619219,48.0695518529705,37.904434343109735,35.0,67.0,10.0,0,33.91,5.662817469002372,1.0
61.26531853248991,11.052438927619766,11.217044361042555,43.0,104.0,10.0,1,34.39,11.75613381343135,1.0
111.0,66.0,20.0,73.0,144.0,10.0,0,34.78,1.0712436737896682,0.0
82.0,100.0,18.0,87.0,152.0,10.0,0,34.85,2.5735954952574884,0.0
98.0,31.0,20.0,48.0,179.0,10.0,0,34.96,2.8221551752276905,0.0
49.991737475751705,56.04860152828216,25.228454384560724,43.0,118.0,10.0,1,37.18,2.0695382931257322,1.0
122.0,113.0,20.0,67.0,136.0,10.0,0,38.05,2.003283334767108,0.0
137.0,96.0,9.0,71.0,175.0,10.0,1,38.12,7.201656761512087,0.0
94.0,105.0,10.0,99.0,165.0,10.0,1,39.25,0.7822238741655019,0.0
14.366275847523791,50.79200334265165,31.765544703927674,88.0,135.0,10.0,0,40.08,2.4536611278268956,1.0
97.0,28.0,20.0,49.0,114.0,10.0,0,42.19,0.8953108803824525,0.0
60.0,23.0,16.0,48.0,114.0,10.0,0,42.25,15.906128431922536,0.0
93.52566456468669,117.44747098474902,33.25682256924859,99.0,174.0,10.0,1,44.03,3.3163239806194538,1.0
115.0,134.0,30.0,78.0,191.0,10.0,0,44.06,3.3495852984291554,0.0
137.0,101.0,12.0,148.0,221.0,10.0,0,45.18,4.638651435293621,0.0
125.51587216007519,37.224304573590985,2.1115261823683675,52.0,140.0,10.0,0,48.21,13.239683877406868,1.0
91.0,95.0,20.0,142.0,231.0,10.0,0,50.21,8.258366985422139,0.0
85.61385865822405,114.68901845551026,30.254832635918266,53.0,73.0,10.0,1,50.57,9.218513235202881,1.0
140.0,42.0,13.0,77.0,155.0,10.0,0,50.97,6.2234988900265495,0.0
95.70365547399422,16.297115008561715,14.816066668055303,73.0,88.0,10.0,0,50.97,5.642073278494257,1.0
