x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,7.886289808957284,0.0
29.262821356358838,2.924612654805445,19.64011294802823,43.0,91.0,10.0,1,0.23,3.4006588573301353,1.0
78.7378176147087,34.97458086515207,15.440773489578165,37.0,86.0,10.0,0,0.28,7.014428912541223,1.0
34.0,104.0,10.0,124.0,200.0,10.0,1,0.42,2.6969338417483453,0.0
127.84102653739782,89.9328205012078,30.763834617069648,90.0,211.0,10.0,0,0.78,10.623069035378174,1.0
78.0,63.0,19.0,10.0,66.0,10.0,0,0.98,13.122040874261195,0.0
48.353862618658745,114.42918552394592,9.0365272046962,65.0,98.0,10.0,0,1.0,5.372865546668508,1.0
27.57934304386781,117.61656580398406,25.632167464816366,55.0,91.0,10.0,0,1.32,3.5398257515076925,1.0
49.9900528895232,96.7769957540084,30.897530628193103,107.0,161.0,10.0,0,2.35,2.910663145237225,1.0
127.80757306770418,79.42194117325742,12.985075806689554,9.0,102.0,10.0,0,3.16,7.455102020881931,1.0
128.1250179481848,62.04775251099776,24.836472550304208,55.0,140.0,10.0,0,3.24,4.014215148387907,1.0
126.92899871664794,22.730795022609197,39.93006189487522,14.0,101.0,10.0,0,3.51,8.177106803639543,1.0
20.14495171220578,88.93461443344025,34.97721784801202,100.0,138.0,10.0,1,3.88,15.977109712326254,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,6.936855724915791,0.0
104.38040991747722,58.466222953015574,40.32756416353503,61.0,102.0,10.0,1,5.21,3.5558719526332685,1.0
47.90909158980206,81.04812445133489,16.302490769800976,42.0,152.0,10.0,0,5.96,3.396907747187131,1.0
112.0,71.0,20.0,42.0,128.0,10.0,0,6.21,1.261069243196828,0.0
104.78054005415588,48.94525061496062,38.57998120975178,47.0,93.0,10.0,1,6.84,8.394554376455796,1.0
49.84095063535727,129.30040860940773,36.236557413990894,15.0,125.0,10.0,0,7.1,5.5891016759804435,1.0
121.0,124.0,21.0,127.0,202.0,10.0,0,7.55,0.8067421756252187,0.0
67.0,55.0,10.0,15.0,91.0,10.0,1,8.83,6.460500684430473,0.0
11.446801686771423,124.02292913640538,34.351098767689365,52.0,135.0,10.0,0,9.08,7.567881383363318,1.0
