x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,7.886289808957284,0.0
1.753702169264777,44.34955121151288,16.902376478826948,43.0,91.0,10.0,1,0.23,12.577662803163474,1.0
21.028508868814356,12.635697856127859,42.472871219088276,37.0,86.0,10.0,0,0.28,5.428431756947331,1.0
34.0,104.0,10.0,124.0,200.0,10.0,1,0.42,2.6969338417483453,0.0
3.896133366432295,8.562324881715897,15.737170274941047,90.0,211.0,10.0,0,0.78,4.080378043402069,1.0
78.0,63.0,19.0,10.0,66.0,10.0,0,0.98,13.122040874261195,0.0
133.24269801615435,73.9281769918521,12.916496417765723,65.0,98.0,10.0,0,1.0,6.02674384597895,1.0
84.74073168464392,116.71091922829675,25.636872482917134,55.0,91.0,10.0,0,1.32,5.183577085316653,1.0
33.63720247833008,99.10185813265244,17.226520894584453,107.0,161.0,10.0,0,2.35,1.528955752846882,1.0
61.57828840147311,27.926416862805205,42.988140065259785,9.0,102.0,10.0,0,3.16,3.341262744376355,1.0
18.759319898322445,25.079843091586877,8.476104959819873,55.0,140.0,10.0,0,3.24,5.939494308450646,1.0
65.3682823091718,21.93451635131379,38.7464745751963,14.0,101.0,10.0,0,3.51,5.72557460884982,1.0
110.92890147112269,5.5774853091693535,3.280362023598914,100.0,138.0,10.0,1,3.88,5.259793794379213,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,6.936855724915791,0.0
3.971101554611871,67.53536492789658,14.697569065616564,61.0,102.0,10.0,1,5.21,5.58907284058142,1.0
12.334052349813991,16.867313081041964,7.317655401570825,42.0,152.0,10.0,0,5.96,2.0634210368882924,1.0
112.0,71.0,20.0,42.0,128.0,10.0,0,6.21,1.261069243196828,0.0
108.87364705859015,11.281805740323817,15.695426641321875,47.0,93.0,10.0,1,6.84,3.9958914930592515,1.0
0.8250953083425072,114.38412402836184,9.430689227786525,15.0,125.0,10.0,0,7.1,7.852175458564769,1.0
121.0,124.0,21.0,127.0,202.0,10.0,0,7.55,0.8067421756252187,0.0
67.0,55.0,10.0,15.0,91.0,10.0,1,8.83,6.460500684430473,0.0
31.52043149261695,100.09900662107229,33.04671415716669,52.0,135.0,10.0,0,9.08,2.705492190879422,1.0
67.84330283100812,26.61239742755526,42.4268463516631,66.0,151.0,10.0,0,9.25,5.557570833824633,1.0
26.0,105.0,40.0,56.0,152.0,10.0,0,10.66,2.171679982311402,0.0
48.0,47.0,19.0,31.0,103.0,10.0,0,11.01,6.643290219540292,0.0
114.00507193440484,138.50586381163168,24.89554076422499,141.0,218.0,10.0,0,11.16,5.299479969668159,1.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,6.181309942331078,0.0
93.0,36.0,20.0,41.0,75.0,10.0,0,12.03,1.732799997453521,0.0
109.0,131.0,20.0,72.0,166.0,10.0,0,12.48,6.587212771665498,0.0
113.84694365271962,70.56496390598377,40.6129693614052,14.0,90.0,10.0,1,13.09,2.369676757812335,1.0
131.26369811864708,88.59729424661943,33.36129981953984,70.0,131.0,10.0,1,13.65,13.779883766664994,1.0
23.3207691288386,78.72489959287229,35.97214550786357,53.0,139.0,10.0,1,13.71,8.082123339969437,1.0
101.53882020792909,91.64369411780731,17.620885757016946,50.0,83.0,10.0,0,14.1,7.044524404371975,1.0
66.0,40.0,20.0,30.0,83.0,10.0,0,14.16,8.79863185920831,0.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,5.903513404306625,0.0
13.691772995061672,135.568195268196,21.652754766807078,94.0,154.0,10.0,0,15.01,1.7213388691193692,1.0
64.0,132.0,8.0,62.0,117.0,10.0,1,15.05,9.317467007288215,0.0
109.0,71.0,20.0,39.0,104.0,10.0,0,15.07,2.4154148592813343,0.0
39.97544990251012,33.398238737660044,36.16706469749814,178.0,197.0,10.0,1,15.08,6.358219032572687,1.0
61.0,54.0,10.0,19.0,91.0,10.0,1,15.19,2.2540152780709963,0.0
103.0,34.0,30.0,101.0,152.0,10.0,0,15.99,2.897367428562049,0.0
95.00584156395827,101.28356004383083,10.750893371092769,21.0,84.0,10.0,0,16.72,5.509384561987132,1.0
32.94345913511494,132.88001497908004,1.9193378230622427,56.0,109.0,10.0,0,16.82,10.476855704914335,1.0
69.91967055212872,69.75009978609523,38.90632471842582,89.0,125.0,10.0,0,16.84,0.36641996986193315,1.0
57.0,59.0,10.0,117.0,157.0,10.0,1,17.71,2.8707857262578793,0.0
89.46656791704046,107.85532565714811,30.76467426659133,36.0,63.0,10.0,0,18.54,3.973082588911722,1.0
69.0,6.0,8.0,64.0,142.0,10.0,1,20.15,19.477990157169096,0.0
128.4893123509251,64.32897794462373,26.133748039886942,82.0,209.0,10.0,1,20.23,5.873646401190539,1.0
42.71383458108687,85.81416856517464,31.829630172165785,46.0,157.0,10.0,1,20.39,6.883289365156533,1.0
92.0,107.0,30.0,72.0,125.0,10.0,0,20.81,1.278957162443493,0.0
7.937689023486043,69.59970506873348,32.42759506178963,32.0,124.0,10.0,0,21.15,3.5556351765845338,1.0
