x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.260110193560486,0.0
90.0,44.0,6.0,43.0,91.0,10.0,1,0.23,8.285856817796052,0.0
87.0,108.0,20.0,55.0,91.0,10.0,0,1.32,4.2317541627403354,0.0
40.46971124217286,2.591856787485079,34.583203455836326,9.0,102.0,10.0,0,3.16,10.4247135123859,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,9.50140976445519,0.0
63.0,50.0,10.0,47.0,93.0,10.0,1,6.84,2.5915640658040733,0.0
108.9564238250025,118.22915054007849,7.166514495985568,15.0,125.0,10.0,0,7.1,10.633745023497948,1.0
86.0,36.0,20.0,52.0,135.0,10.0,0,9.08,2.974424065732399,0.0
133.9433913365507,70.63159503619616,25.277080611339642,66.0,151.0,10.0,0,9.25,6.50556528520031,1.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,9.779646535030174,0.0
63.0,57.0,10.0,14.0,90.0,10.0,1,13.09,2.8510872649548706,0.0
16.3510802543796,137.76622765460954,32.172677967577265,53.0,139.0,10.0,1,13.71,20.378825226719528,1.0
37.72693896281126,18.323890625517777,36.95786929864724,30.0,83.0,10.0,0,14.16,3.910717668111797,1.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,12.428569369580583,0.0
76.39643748215882,42.431959320611895,17.464908514002758,94.0,154.0,10.0,0,15.01,4.277666364620125,1.0
130.64708307582308,82.87672265299464,16.94774100691225,39.0,104.0,10.0,0,15.07,10.706814681086069,1.0
22.353686302390138,75.12871431021541,10.593207265351419,178.0,197.0,10.0,1,15.08,6.828349946310864,1.0
61.0,54.0,10.0,19.0,91.0,10.0,1,15.19,4.8805658503733955,0.0
61.0,48.0,20.0,56.0,109.0,10.0,0,16.82,2.8993259619562353,0.0
23.65410498540312,45.12456953001131,1.2365080523724226,89.0,125.0,10.0,0,16.84,10.284855982333665,1.0
36.07101023021159,40.65769948025462,15.829395684879191,82.0,209.0,10.0,1,20.23,18.75320420365164,1.0
70.73017180187769,41.8870363594906,27.044576202466672,32.0,124.0,10.0,0,21.15,7.16061558863776,1.0
113.0,69.0,20.0,43.0,165.0,10.0,0,22.64,2.09995037027854,0.0
116.25151367209247,26.104503240438188,30.95482823496635,74.0,122.0,10.0,1,23.84,5.988910063649383,1.0
126.0,112.0,10.0,95.0,154.0,10.0,1,25.38,1.2745043134415002,0.0
86.0,102.0,10.0,35.0,159.0,10.0,1,26.07,5.042550002345709,0.0
32.33136495039509,101.64238866805896,2.12375012337934,53.0,233.0,10.0,1,27.17,5.188929405103057,1.0
19.0,37.0,20.0,103.0,179.0,10.0,0,28.18,2.0292515313334585,0.0
80.34585581602396,129.7521687026182,27.16332000590399,186.0,228.0,10.0,0,28.88,11.318265112625323,1.0
127.0,112.0,20.0,99.0,173.0,10.0,0,29.05,0.9572771638706166,0.0
97.0,29.0,30.0,49.0,134.0,10.0,0,31.4,1.757156984415576,0.0
119.0,114.0,20.0,65.0,175.0,10.0,0,31.74,2.472818140924431,0.0
91.0,108.0,10.0,57.0,116.0,10.0,1,32.03,4.592875862761985,0.0
85.0,106.0,20.0,46.0,74.0,10.0,0,32.48,1.999228681499743,0.0
96.0,26.0,10.0,51.0,163.0,10.0,1,32.92,2.337942952336029,0.0
87.0,39.0,20.0,35.0,67.0,10.0,0,33.91,2.8194382377067635,0.0
111.18595961522362,99.97781208604965,14.142336279154026,73.0,144.0,10.0,0,34.78,1.1635048177840557,1.0
130.59301901016445,55.575899230063285,15.18304649732416,87.0,152.0,10.0,0,34.85,8.360106757161727,1.0
60.131012905381944,65.40878151940414,33.52979648689116,67.0,136.0,10.0,0,38.05,8.337380053412675,1.0
45.783273898214816,132.57970811321786,34.032554390455886,71.0,175.0,10.0,1,38.12,14.0819320419821,1.0
105.53605020464344,22.4265754190303,8.141753161719691,99.0,174.0,10.0,1,44.03,1.472642014361548,1.0
137.0,101.0,12.0,148.0,221.0,10.0,0,45.18,5.468574060557526,0.0
99.0,26.0,40.0,52.0,140.0,10.0,0,48.21,2.954229932384963,0.0
124.14172251835025,34.135076656562745,20.41072228261088,53.0,73.0,10.0,1,50.57,10.421366049657973,1.0
123.06560037553736,57.444522947736196,7.294579652495745,77.0,155.0,10.0,0,50.97,6.6499489756254615,1.0
94.73868319375609,131.26424888559217,34.98849970910046,73.0,118.0,10.0,0,51.66,10.345055352663497,1.0
2.0,28.0,10.0,79.0,168.0,10.0,1,51.86,1.666499022748051,0.0
99.0,28.0,30.0,57.0,137.0,10.0,0,52.28,1.7640722065497658,0.0
42.196103254499654,67.13602592873598,28.327657816866218,102.0,116.0,10.0,1,53.87,18.39232614951429,1.0
19.526961470655326,115.77109581674775,18.410093334912958,139.0,168.0,10.0,1,54.08,7.6901199450464315,1.0
72.19642413073471,91.32110438607042,12.476244538591681,133.0,185.0,10.0,1,58.91,3.169624524664129,1.0
120.0,136.0,10.0,106.0,154.0,10.0,1,62.46,1.3429898304999666,0.0
113.0,32.0,36.0,115.0,204.0,10.0,0,63.6,10.346306565385596,0.0
116.0,22.0,32.0,125.0,181.0,10.0,0,65.96,11.126601037672195,0.0
118.9638473306869,73.0329055072542,17.272240580642716,93.0,140.0,10.0,1,67.77,6.5557813581284154,1.0
51.9514927815751,16.302940678990108,16.082483478481358,82.0,185.0,10.0,0,70.78,16.6410383720856,1.0
17.0,37.0,30.0,103.0,133.0,10.0,0,71.68,2.0477207645614,0.0
73.78682626476301,85.87384720146937,38.3125670121573,188.0,254.0,10.0,1,72.93,7.433570868833175,1.0
107.40787977587352,23.336397598488286,5.440190362489692,97.0,158.0,10.0,1,85.38,1.6487332371897006,1.0
127.0,108.0,10.0,116.0,184.0,10.0,1,86.68,4.667846792519538,0.0
