x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,7.886289808957284,0.0
128.71660189579646,15.560652480556723,36.457538072704665,43.0,91.0,10.0,1,0.23,11.462287803551305,1.0
91.46447306544613,44.49197750101828,39.65934357669545,37.0,86.0,10.0,0,0.28,6.880944180704594,1.0
34.0,104.0,10.0,124.0,200.0,10.0,1,0.42,2.6969338417483453,0.0
95.25023193754676,84.54843133246547,12.50536957319906,90.0,211.0,10.0,0,0.78,5.010477732513022,1.0
78.0,63.0,19.0,10.0,66.0,10.0,0,0.98,13.122040874261195,0.0
18.469472375051385,54.23329766110203,32.44299251118413,65.0,98.0,10.0,0,1.0,5.863354370208237,1.0
85.9478490733291,62.79277462529644,35.83489251768162,55.0,91.0,10.0,0,1.32,5.946768202585455,1.0
118.56826889013068,62.0038484005445,15.573829070686582,107.0,161.0,10.0,0,2.35,8.733735432118715,1.0
31.07278094584322,67.12142146015259,17.902095612054733,9.0,102.0,10.0,0,3.16,5.338968542192667,1.0
116.48018144873784,99.31578635053904,2.8338734127567085,55.0,140.0,10.0,0,3.24,6.08483885334109,1.0
82.19353674835783,66.56613462635487,17.82830732992416,14.0,101.0,10.0,0,3.51,3.789466054975918,1.0
53.710054476849024,14.679946383055885,40.85023594462253,100.0,138.0,10.0,1,3.88,8.2294586593561,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,6.936855724915791,0.0
56.02006296144784,67.87337862891513,27.753340170385567,61.0,102.0,10.0,1,5.21,11.044716539696765,1.0
112.51800092548298,38.49725813700049,25.150276564546665,42.0,152.0,10.0,0,5.96,8.705210838506531,1.0
112.0,71.0,20.0,42.0,128.0,10.0,0,6.21,1.261069243196828,0.0
3.5387534802553944,53.63924854126776,29.637606387089775,47.0,93.0,10.0,1,6.84,6.531107342301161,1.0
26.50981255643476,77.55753411003974,32.90804382564864,15.0,125.0,10.0,0,7.1,11.327414217234406,1.0
121.0,124.0,21.0,127.0,202.0,10.0,0,7.55,0.8067421756252187,0.0
67.0,55.0,10.0,15.0,91.0,10.0,1,8.83,6.460500684430473,0.0
57.3657195624162,46.40638108847292,2.750945691937355,52.0,135.0,10.0,0,9.08,6.045548194501601,1.0
105.59867755574142,110.32318240784929,32.98888401320216,66.0,151.0,10.0,0,9.25,7.5049268299917085,1.0
26.0,105.0,40.0,56.0,152.0,10.0,0,10.66,2.171679982311402,0.0
48.0,47.0,19.0,31.0,103.0,10.0,0,11.01,6.643290219540292,0.0
98.27893145737472,80.86392728248391,2.441265805312532,141.0,218.0,10.0,0,11.16,6.372253276162525,1.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,6.181309942331078,0.0
93.0,36.0,20.0,41.0,75.0,10.0,0,12.03,1.732799997453521,0.0
109.0,131.0,20.0,72.0,166.0,10.0,0,12.48,6.587212771665498,0.0
125.89266011722798,36.86686966492899,4.165474240129866,14.0,90.0,10.0,1,13.09,11.46759617878976,1.0
37.86168103668727,15.448326886390825,1.712989033332652,70.0,131.0,10.0,1,13.65,17.65526045563932,1.0
11.327932148029562,70.39301879806376,23.577251959539268,53.0,139.0,10.0,1,13.71,7.762773789261086,1.0
134.9507762027608,24.126770412717956,1.6856485896304298,50.0,83.0,10.0,0,14.1,8.276685399142472,1.0
66.0,40.0,20.0,30.0,83.0,10.0,0,14.16,8.79863185920831,0.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,5.903513404306625,0.0
74.7725115066768,62.311031549690725,32.66000239803265,94.0,154.0,10.0,0,15.01,4.7081572546650525,1.0
64.0,132.0,8.0,62.0,117.0,10.0,1,15.05,9.317467007288215,0.0
109.0,71.0,20.0,39.0,104.0,10.0,0,15.07,2.4154148592813343,0.0
111.46111304675603,11.561028723021026,25.65783086122038,178.0,197.0,10.0,1,15.08,10.98274300986158,1.0
61.0,54.0,10.0,19.0,91.0,10.0,1,15.19,2.2540152780709963,0.0
103.0,34.0,30.0,101.0,152.0,10.0,0,15.99,2.897367428562049,0.0
100.54667483527251,22.436984879445966,8.626067975757405,21.0,84.0,10.0,0,16.72,8.32987611728649,1.0
17.567208353317554,18.38463646994403,37.51261829388698,56.0,109.0,10.0,0,16.82,2.5670347799435715,1.0
22.337955113435587,10.07344019416863,0.6054915215512175,89.0,125.0,10.0,0,16.84,8.293467897501541,1.0
57.0,59.0,10.0,117.0,157.0,10.0,1,17.71,2.8707857262578793,0.0
86.19473421609746,47.35547172764061,7.329046748525261,36.0,63.0,10.0,0,18.54,5.530316902470472,1.0
69.0,6.0,8.0,64.0,142.0,10.0,1,20.15,19.477990157169096,0.0
2.5948718519968916,18.592906890914087,14.979480375213834,82.0,209.0,10.0,1,20.23,3.679673079567923,1.0
75.12546115548702,72.86057515223956,7.714623909078348,46.0,157.0,10.0,1,20.39,2.7501560693122222,1.0
92.0,107.0,30.0,72.0,125.0,10.0,0,20.81,1.278957162443493,0.0
70.84078694528138,2.327315866881311,19.57933360201118,32.0,124.0,10.0,0,21.15,5.338441240539637,1.0
113.0,69.0,20.0,43.0,165.0,10.0,0,22.64,2.4339251728707616,0.0
132.656950661559,134.2087536447314,33.387537222035995,139.0,244.0,10.0,1,23.42,1.7905780127433355,1.0
112.0,67.0,10.0,74.0,122.0,10.0,1,23.84,1.4306401182715929,0.0
103.95934704679753,70.80575851924355,19.03177252271911,37.0,97.0,10.0,0,25.06,2.401731286404581,1.0
126.0,112.0,10.0,95.0,154.0,10.0,1,25.38,1.0439588847146388,0.0
