x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,7.886289808957284,0.0
78.4704984923878,102.77214964466981,34.81585330816965,43.0,91.0,10.0,1,0.23,5.575442681138918,1.0
91.1122822566692,67.75985166240154,33.847102485024294,37.0,86.0,10.0,0,0.28,17.617988887130966,1.0
34.0,104.0,10.0,124.0,200.0,10.0,1,0.42,2.6969338417483453,0.0
99.69548635589103,80.20964098188705,4.464887922968954,90.0,211.0,10.0,0,0.78,5.606930536577536,1.0
78.0,63.0,19.0,10.0,66.0,10.0,0,0.98,13.122040874261195,0.0
109.24083782252453,15.42458013384814,17.807154903887717,65.0,98.0,10.0,0,1.0,11.28954243684642,1.0
20.23809680253938,10.189650561694194,41.551324173096184,55.0,91.0,10.0,0,1.32,2.60305773319201,1.0
108.4504890803536,66.55548399481773,2.799158237878195,107.0,161.0,10.0,0,2.35,0.7231545501263281,1.0
109.26844593945668,28.83274888748881,38.291128711648106,9.0,102.0,10.0,0,3.16,1.9893401439414118,1.0
69.45894699289322,88.63799258069228,31.0716047170123,55.0,140.0,10.0,0,3.24,6.83650351907726,1.0
83.86685347949296,41.50747234182566,39.68840605682841,14.0,101.0,10.0,0,3.51,2.729613136002948,1.0
50.50568105918758,79.058505805959,20.817352109794186,100.0,138.0,10.0,1,3.88,3.821469766945456,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,6.936855724915791,0.0
129.09516407000015,98.91512626456323,15.673823527016944,61.0,102.0,10.0,1,5.21,11.5345128486839,1.0
111.2071360235428,75.51008166013517,2.3943854897956554,42.0,152.0,10.0,0,5.96,4.739683357750533,1.0
112.0,71.0,20.0,42.0,128.0,10.0,0,6.21,1.261069243196828,0.0
18.753406664909615,18.945663576474466,39.54044045090687,47.0,93.0,10.0,1,6.84,3.6888245731808706,1.0
132.42658746546215,18.41368534387094,12.263969918362209,15.0,125.0,10.0,0,7.1,8.159400023284853,1.0
121.0,124.0,21.0,127.0,202.0,10.0,0,7.55,0.8067421756252187,0.0
67.0,55.0,10.0,15.0,91.0,10.0,1,8.83,6.460500684430473,0.0
8.91134387255299,133.38264922624046,22.844476998793027,52.0,135.0,10.0,0,9.08,5.0167307537521655,1.0
136.49820997076193,1.3443570315416182,42.418546054639066,66.0,151.0,10.0,0,9.25,2.446904753521465,1.0
26.0,105.0,40.0,56.0,152.0,10.0,0,10.66,2.171679982311402,0.0
48.0,47.0,19.0,31.0,103.0,10.0,0,11.01,6.643290219540292,0.0
16.79623959254518,10.37070364211254,21.647789654969678,141.0,218.0,10.0,0,11.16,3.320881766396398,1.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,6.181309942331078,0.0
93.0,36.0,20.0,41.0,75.0,10.0,0,12.03,1.732799997453521,0.0
109.0,131.0,20.0,72.0,166.0,10.0,0,12.48,6.587212771665498,0.0
101.12559588386492,35.14302073729575,27.664766023675103,14.0,90.0,10.0,1,13.09,1.7985871758708292,1.0
65.48237572350817,78.57362667351062,22.508824225075564,70.0,131.0,10.0,1,13.65,2.6542313300388005,1.0
31.89379454217579,39.44620485052752,25.867368380203544,53.0,139.0,10.0,1,13.71,4.4244813054273004,1.0
101.19472778913573,29.990397668114756,5.631585225947193,50.0,83.0,10.0,0,14.1,3.2560919433347877,1.0
66.0,40.0,20.0,30.0,83.0,10.0,0,14.16,8.79863185920831,0.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,5.903513404306625,0.0
90.9840756643881,33.15467687514319,12.45140941294276,94.0,154.0,10.0,0,15.01,2.02198994104979,1.0
64.0,132.0,8.0,62.0,117.0,10.0,1,15.05,9.317467007288215,0.0
109.0,71.0,20.0,39.0,104.0,10.0,0,15.07,2.4154148592813343,0.0
40.4866477048614,16.963813163350288,30.52531777787582,178.0,197.0,10.0,1,15.08,11.762326867326129,1.0
61.0,54.0,10.0,19.0,91.0,10.0,1,15.19,2.2540152780709963,0.0
103.0,34.0,30.0,101.0,152.0,10.0,0,15.99,2.897367428562049,0.0
97.4006536030893,45.63952242062302,30.453602298769418,21.0,84.0,10.0,0,16.72,8.10949473368654,1.0
135.25038618940653,23.643245656558857,38.78537341475159,56.0,109.0,10.0,0,16.82,8.058322010089794,1.0
54.01360338624007,78.1934378948197,22.295254796738153,89.0,125.0,10.0,0,16.84,1.825243714290987,1.0
57.0,59.0,10.0,117.0,157.0,10.0,1,17.71,2.8707857262578793,0.0
99.38056404434373,109.77137641004333,7.992882071763821,36.0,63.0,10.0,0,18.54,5.056156040634708,1.0
69.0,6.0,8.0,64.0,142.0,10.0,1,20.15,19.477990157169096,0.0
113.48209966748044,46.612829774191056,7.080620756898529,82.0,209.0,10.0,1,20.23,1.1867185801306823,1.0
8.749069092504334,2.9400053063083904,8.194331716181319,46.0,157.0,10.0,1,20.39,2.3103121807481157,1.0
92.0,107.0,30.0,72.0,125.0,10.0,0,20.81,1.278957162443493,0.0
111.1735020238412,113.77128932225227,38.316486313717476,32.0,124.0,10.0,0,21.15,5.90530537964757,1.0
113.0,69.0,20.0,43.0,165.0,10.0,0,22.64,2.4339251728707616,0.0
136.02191809868162,29.52647884889439,10.745822747411168,139.0,244.0,10.0,1,23.42,4.2995470948672825,1.0
112.0,67.0,10.0,74.0,122.0,10.0,1,23.84,1.4306401182715929,0.0
122.04732038178005,8.170978219521055,37.8657045818977,37.0,97.0,10.0,0,25.06,5.831275108030933,1.0
126.0,112.0,10.0,95.0,154.0,10.0,1,25.38,1.0439588847146388,0.0
118.0,114.0,10.0,65.0,106.0,10.0,1,25.98,1.1662122906999302,0.0
138.61170565675272,107.18763566027981,33.31808039061187,35.0,159.0,10.0,1,26.07,2.4995346907799236,1.0
105.83417695159552,102.05048439550998,11.149029206198344,53.0,233.0,10.0,1,27.17,6.66959818199442,1.0
59.23433844155892,0.8494795901581179,25.511913043680664,86.0,173.0,10.0,0,28.03,11.439090501896432,1.0
19.0,37.0,20.0,103.0,179.0,10.0,0,28.18,1.4338092280731813,0.0
125.0,68.0,20.0,186.0,228.0,10.0,0,28.88,14.275200584198643,0.0
127.0,112.0,20.0,99.0,173.0,10.0,0,29.05,1.063172141141745,0.0
103.0,69.0,30.0,33.0,146.0,10.0,0,29.17,5.691610118500963,0.0
1.510072024425606,60.47512000036047,42.42611207557418,176.0,273.0,10.0,1,29.91,13.560621470343845,1.0
21.831647983970782,121.92006872519269,27.219232536497586,55.0,119.0,10.0,1,30.1,11.349726782980168,1.0
46.17939306926688,65.36392076076991,5.437407323098124,49.0,134.0,10.0,0,31.4,8.381101756158706,1.0
17.39698809501241,93.3790470164614,28.6079610002854,65.0,175.0,10.0,0,31.74,9.025893982331477,1.0
46.774603672102465,135.92827228065764,23.78783883490301,57.0,116.0,10.0,1,32.03,5.0183594063318155,1.0
110.0,66.0,10.0,99.0,141.0,10.0,1,32.1,1.3295255201827718,0.0
85.0,106.0,20.0,46.0,74.0,10.0,0,32.48,3.723789040838313,0.0
96.0,26.0,10.0,51.0,163.0,10.0,1,32.92,1.7668322593496484,0.0
86.0,37.0,10.0,77.0,133.0,10.0,1,33.17,1.295967903602381,0.0
13.919939204656984,100.29019183384693,40.74844266227946,35.0,67.0,10.0,0,33.91,10.081003968265874,1.0
12.44435647006503,46.993668645453965,16.871527732163248,43.0,104.0,10.0,1,34.39,1.0489034294265946,1.0
111.0,66.0,20.0,73.0,144.0,10.0,0,34.78,1.0712436737896682,0.0
82.0,100.0,18.0,87.0,152.0,10.0,0,34.85,2.5735954952574884,0.0
98.0,31.0,20.0,48.0,179.0,10.0,0,34.96,2.8221551752276905,0.0
9.407101807400878,5.341584330930142,24.770699524579655,43.0,118.0,10.0,1,37.18,3.482793763769153,1.0
122.0,113.0,20.0,67.0,136.0,10.0,0,38.05,2.003283334767108,0.0
137.0,96.0,9.0,71.0,175.0,10.0,1,38.12,7.201656761512087,0.0
94.0,105.0,10.0,99.0,165.0,10.0,1,39.25,0.7822238741655019,0.0
19.80290617048808,56.56178105652204,11.738033565431165,88.0,135.0,10.0,0,40.08,14.868154763596829,1.0
97.0,28.0,20.0,49.0,114.0,10.0,0,42.19,0.8953108803824525,0.0
60.0,23.0,16.0,48.0,114.0,10.0,0,42.25,15.906128431922536,0.0
30.99905798572507,44.404456236805444,17.665103217092515,99.0,174.0,10.0,1,44.03,4.336054639323299,1.0
115.0,134.0,30.0,78.0,191.0,10.0,0,44.06,3.3495852984291554,0.0
137.0,101.0,12.0,148.0,221.0,10.0,0,45.18,4.638651435293621,0.0
11.453477512173304,36.995801212377174,33.86115654866537,52.0,140.0,10.0,0,48.21,3.9969239603280293,1.0
91.0,95.0,20.0,142.0,231.0,10.0,0,50.21,8.258366985422139,0.0
41.27508175044704,33.5135482913645,11.011370226488806,53.0,73.0,10.0,1,50.57,6.7768594685347345,1.0
140.0,42.0,13.0,77.0,155.0,10.0,0,50.97,6.2234988900265495,0.0
56.038594439156235,76.71730842048386,9.83984838952576,73.0,88.0,10.0,0,50.97,3.524479711539459,1.0
119.0,139.0,20.0,84.0,163.0,10.0,0,51.65,3.1597959825300412,0.0
16.0,39.0,20.0,73.0,118.0,10.0,0,51.66,1.4346901359441517,0.0
2.0,28.0,10.0,79.0,168.0,10.0,1,51.86,2.01496534913453,0.0
137.0,7.0,40.0,149.0,192.0,10.0,0,52.1,24.754427450003327,0.0
99.0,28.0,30.0,57.0,137.0,10.0,0,52.28,2.9574464764232626,0.0
119.0,130.0,20.0,133.0,204.0,10.0,0,52.89,1.0609108486391199,0.0
57.0,53.0,10.0,102.0,116.0,10.0,1,53.87,3.199193054135641,0.0
132.03700812015433,58.68816971782598,21.92217212425227,139.0,168.0,10.0,1,54.08,9.062773499932089,1.0
59.0,52.0,20.0,60.0,135.0,10.0,0,54.11,1.613542211755326,0.0
106.80686291614926,55.053097778922925,25.36073032431618,133.0,185.0,10.0,1,58.91,2.249507167147941,1.0
0.0,27.0,30.0,82.0,159.0,10.0,0,61.6,2.684806537211181,0.0
120.0,136.0,10.0,106.0,154.0,10.0,1,62.46,1.2661226254812985,0.0
90.0,104.0,20.0,128.0,186.0,10.0,0,62.95,4.448475266851766,0.0
113.0,32.0,36.0,115.0,204.0,10.0,0,63.6,3.8495052874866236,0.0
108.0,30.0,18.0,78.0,143.0,10.0,0,64.34,5.67721376682549,0.0
78.13497638276876,109.52446352406872,4.569782656860863,125.0,181.0,10.0,0,65.96,7.48496106100533,1.0
113.190796746633,66.89624943938827,39.76230225975074,82.0,161.0,10.0,0,66.28,0.8494705664726503,1.0
84.0,36.0,10.0,93.0,140.0,10.0,1,67.77,2.316425424520325,0.0
59.0,56.0,20.0,99.0,146.0,10.0,0,68.33,3.8056594484524373,0.0
37.54125963214528,66.11008147699066,21.60128978812698,82.0,185.0,10.0,0,70.78,7.282261339698909,1.0
101.07382306333255,51.323497048559325,18.86788766314147,103.0,133.0,10.0,0,71.68,9.845752745244193,1.0
7.0906108582903755,4.925111645740593,20.535543008796953,92.0,191.0,10.0,0,72.08,2.206655806951201,1.0
46.04964666812973,56.537946032818546,41.80019602468568,188.0,254.0,10.0,1,72.93,7.302724879186508,1.0
1.0,34.0,20.0,77.0,155.0,10.0,0,74.14,4.132503285365469,0.0
84.0,39.0,20.0,90.0,169.0,10.0,0,74.2,3.8245914594381447,0.0
91.98081393982135,35.30349745651678,27.96803440238062,158.0,171.0,10.0,1,77.93,1.0246299347776524,1.0
100.25487989510131,133.2276348563642,29.16382965144996,124.0,186.0,10.0,0,78.31,6.525277952949946,1.0
101.94506392150413,128.72561244525534,7.126185326384149,130.0,222.0,10.0,0,79.51,5.329449382761906,1.0
100.0,106.0,10.0,101.0,131.0,10.0,1,84.18,5.3087797169679245,0.0
32.66558097574755,67.92677343605449,37.73368270221528,102.0,227.0,10.0,0,84.56,5.280142176994456,1.0
15.0,4.0,23.0,90.0,142.0,10.0,0,85.05,3.5196767271065097,0.0
109.0,139.0,8.0,97.0,158.0,10.0,1,85.38,10.517508990166712,0.0
29.94610611334998,132.4301907638723,37.75097329872062,116.0,184.0,10.0,1,86.68,7.409850993052922,1.0
27.751924823562526,11.060418063404855,23.957995155934707,215.0,262.0,10.0,1,91.45,10.824257683551345,1.0
8.0,138.0,10.0,259.0,354.0,10.0,1,93.35,17.69824828027399,0.0
52.978119788684516,134.3518301615978,7.395375660119555,125.0,176.0,10.0,0,94.26,5.851626673431005,1.0
4.0,23.0,10.0,118.0,146.0,10.0,1,101.1,3.7518924182307707,0.0
137.0,127.0,28.0,185.0,237.0,10.0,0,104.09,3.5474423831419233,0.0
71.07170851700846,118.61443049835292,25.30547188126769,111.0,230.0,10.0,1,105.94,4.635401965378451,1.0
121.50584796158904,53.65667592743377,36.810790469699974,172.0,216.0,10.0,0,110.56,14.42216023444828,1.0
32.0,106.0,10.0,119.0,179.0,10.0,1,112.45,2.9171015307708976,0.0
85.29337962193004,136.08113148982875,40.71996150790591,142.0,207.0,10.0,0,113.21,4.980135014074637,1.0
79.15737711481417,39.20764681617627,8.951822440233027,276.0,320.0,10.0,0,114.67,4.866692311783572,1.0
4.0,30.0,40.0,155.0,187.0,10.0,0,116.98,2.2057475054968116,0.0
83.0,12.0,29.0,204.0,286.0,10.0,0,122.13,12.485280982919189,0.0
113.0,45.0,4.0,305.0,323.0,10.0,1,131.94,8.197505321351398,0.0
140.0,36.0,1.0,188.0,194.0,10.0,1,133.53,8.733199095923904,0.0
91.11132409097246,90.26239133750478,1.2011262505039848,220.0,357.0,10.0,0,134.54,4.8821504288142785,1.0
103.0,119.0,18.0,313.0,385.0,10.0,0,134.91,13.656512508167705,0.0
107.21746568434715,56.72502271559686,34.831147974453955,217.0,288.0,10.0,0,135.44,1.826261295974568,1.0
106.22555266499435,28.030159139802613,15.907537803855318,138.0,186.0,10.0,0,135.64,2.1964224339218594,1.0
35.0,99.0,20.0,171.0,229.0,10.0,0,136.78,2.7990692968616293,0.0
21.015845179416097,28.276860563091336,12.494008467756796,222.0,326.0,10.0,0,136.95,2.320597031940993,1.0
20.15955752734399,25.82829410264442,38.16371608163377,166.0,186.0,10.0,0,144.05,3.4592327511125993,1.0
108.267797981748,65.91264250073951,39.96818917553216,164.0,215.0,10.0,1,147.65,0.4757581005743974,1.0
100.0,99.0,17.0,280.0,347.0,10.0,0,150.39,7.01553192738214,0.0
139.0,110.0,19.0,174.0,239.0,10.0,0,152.95,13.615496999147881,0.0
111.40908789762165,71.04155524939362,28.63751475254202,301.0,369.0,10.0,0,154.39,0.8361473524630147,1.0
92.0,22.0,18.0,168.0,242.0,10.0,0,160.18,3.021952246281958,0.0
