x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,7.886289808957284,0.0
100.19891779969122,16.541098737408756,6.464587995543542,43.0,91.0,10.0,1,0.23,8.818602963284764,1.0
54.06016522716511,111.31341551667411,34.44443720594845,37.0,86.0,10.0,0,0.28,2.105489283680888,1.0
34.0,104.0,10.0,124.0,200.0,10.0,1,0.42,2.6969338417483453,0.0
46.748639627953196,38.44907721704412,12.740137503561709,90.0,211.0,10.0,0,0.78,10.049970609710307,1.0
78.0,63.0,19.0,10.0,66.0,10.0,0,0.98,13.122040874261195,0.0
64.56105700178807,116.54546289212527,14.993284638556675,65.0,98.0,10.0,0,1.0,5.8192178030791855,1.0
8.811624372088813,21.527406538393574,20.924428763178952,55.0,91.0,10.0,0,1.32,4.559667640712198,1.0
19.364227255709558,83.10702036543884,32.95002208636614,107.0,161.0,10.0,0,2.35,10.314105591552837,1.0
69.38109305978574,2.541909425341937,31.1128116034514,9.0,102.0,10.0,0,3.16,5.074363782940469,1.0
66.14378803414355,56.4928979647188,20.959609344077073,55.0,140.0,10.0,0,3.24,1.7567131785884076,1.0
137.6267052082515,37.9051495370618,37.71679384687706,14.0,101.0,10.0,0,3.51,3.364158660957019,1.0
73.37663416113163,131.80006767403754,9.981778789943696,100.0,138.0,10.0,1,3.88,9.221674422486196,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,6.936855724915791,0.0
35.62662612748786,131.54323477925303,35.13443457745277,61.0,102.0,10.0,1,5.21,2.711501444720539,1.0
59.47672127870976,120.55269632116422,37.21460746738321,42.0,152.0,10.0,0,5.96,6.467102214887754,1.0
112.0,71.0,20.0,42.0,128.0,10.0,0,6.21,1.261069243196828,0.0
13.272194266215145,122.3768994547725,27.180112016310144,47.0,93.0,10.0,1,6.84,4.54272135354985,1.0
87.56268832271131,22.595525592776475,26.341537404664862,15.0,125.0,10.0,0,7.1,0.7002525861197925,1.0
121.0,124.0,21.0,127.0,202.0,10.0,0,7.55,0.8067421756252187,0.0
67.0,55.0,10.0,15.0,91.0,10.0,1,8.83,6.460500684430473,0.0
123.3979711067024,111.6399031886962,3.6988477542432747,52.0,135.0,10.0,0,9.08,1.8984548531509833,1.0
1.9805770829006542,126.29648743787021,18.85283582977178,66.0,151.0,10.0,0,9.25,3.3658008716851078,1.0
26.0,105.0,40.0,56.0,152.0,10.0,0,10.66,2.171679982311402,0.0
48.0,47.0,19.0,31.0,103.0,10.0,0,11.01,6.643290219540292,0.0
50.87418661824836,136.66931397744224,23.333234655354783,141.0,218.0,10.0,0,11.16,5.646772342521385,1.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,6.181309942331078,0.0
93.0,36.0,20.0,41.0,75.0,10.0,0,12.03,1.732799997453521,0.0
109.0,131.0,20.0,72.0,166.0,10.0,0,12.48,6.587212771665498,0.0
4.91794477522808,116.51303753145245,12.84059575612091,14.0,90.0,10.0,1,13.09,8.693715622080777,1.0
40.617598202174975,3.5293169744727586,25.32795950180605,70.0,131.0,10.0,1,13.65,8.780057269776862,1.0
45.320169606215934,84.12910575530228,30.077759918311582,53.0,139.0,10.0,1,13.71,15.53983527375895,1.0
14.726993036799822,54.745296862970136,22.918563709641074,50.0,83.0,10.0,0,14.1,4.415712890860985,1.0
66.0,40.0,20.0,30.0,83.0,10.0,0,14.16,8.79863185920831,0.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,5.903513404306625,0.0
9.898326442885182,7.53419483701241,11.999425814354797,94.0,154.0,10.0,0,15.01,5.9363307990865275,1.0
64.0,132.0,8.0,62.0,117.0,10.0,1,15.05,9.317467007288215,0.0
109.0,71.0,20.0,39.0,104.0,10.0,0,15.07,2.4154148592813343,0.0
1.242136368433504,133.29287018249363,20.550384717834554,178.0,197.0,10.0,1,15.08,4.093135453180341,1.0
61.0,54.0,10.0,19.0,91.0,10.0,1,15.19,2.2540152780709963,0.0
103.0,34.0,30.0,101.0,152.0,10.0,0,15.99,2.897367428562049,0.0
17.50244940879625,105.26018172710194,24.36902866742652,21.0,84.0,10.0,0,16.72,5.2557370804459556,1.0
113.94201665054305,122.3948667414433,2.4269794772589544,56.0,109.0,10.0,0,16.82,5.747083583106758,1.0
27.56235398555124,106.76153128246082,25.55407017858254,89.0,125.0,10.0,0,16.84,1.828409601912464,1.0
57.0,59.0,10.0,117.0,157.0,10.0,1,17.71,2.8707857262578793,0.0
85.51971943379544,90.80356852798562,33.44531451334118,36.0,63.0,10.0,0,18.54,8.189577823290143,1.0
69.0,6.0,8.0,64.0,142.0,10.0,1,20.15,19.477990157169096,0.0
136.23919533050838,51.225161537187255,20.093480290380253,82.0,209.0,10.0,1,20.23,13.345252551147553,1.0
0.2908536406652762,130.34277240332014,14.56333745348777,46.0,157.0,10.0,1,20.39,2.6815078708152593,1.0
92.0,107.0,30.0,72.0,125.0,10.0,0,20.81,1.278957162443493,0.0
103.46420091057574,4.2444307611029535,24.45726155354528,32.0,124.0,10.0,0,21.15,0.999296298859361,1.0
113.0,69.0,20.0,43.0,165.0,10.0,0,22.64,2.4339251728707616,0.0
