x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,15.961325896348471,0.0
109.78393978335554,17.31273136432221,36.73063768642248,79.0,140.0,90.0,1,0.18,12.390807492279624,1.0
119.0,114.0,20.0,128.0,185.0,90.0,0,2.05,1.0599706223116945,0.0
35.0,76.0,10.0,35.0,91.0,90.0,1,3.62,1.9883861965160252,0.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,2.7447660072210267,0.0
74.0,96.0,30.0,80.0,153.0,90.0,0,4.83,3.6538685175954697,0.0
137.65129017472378,91.44729431275444,8.13132636017231,128.0,195.0,90.0,0,5.72,4.785999929575164,1.0
84.0,99.0,20.0,32.0,102.0,90.0,0,8.39,3.0941518513658686,0.0
28.0,33.0,20.0,55.0,128.0,90.0,0,9.44,3.058360649084637,0.0
86.0,102.0,10.0,93.0,159.0,90.0,1,11.93,3.5059395492275467,0.0
89.0,73.0,10.0,19.0,94.0,90.0,1,11.95,1.1726945501717452,0.0
3.1909545124533465,22.246950884730552,31.1201423998725,15.0,62.0,90.0,1,13.84,1.382825176756624,1.0
93.0,75.0,30.0,178.0,238.0,90.0,0,14.69,3.192194884142877,0.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,2.1800249683760375,0.0
19.763830700271797,139.31395597414078,25.762767140600737,186.0,253.0,90.0,0,19.8,3.3471969210495818,1.0
46.886837669598066,80.31228542784298,29.66686084931466,101.0,160.0,90.0,1,20.9,7.412482795351753,1.0
96.38231484697204,121.81909909717008,6.298035354581626,70.0,141.0,90.0,0,23.23,15.534543101227928,1.0
43.86060158463954,102.20827974491485,17.85834597521601,35.0,92.0,90.0,0,26.17,2.382292460359367,1.0
48.08924997322119,3.4278391556981203,14.243222906248146,33.0,93.0,90.0,0,27.83,10.578569662262208,1.0
31.61372042318946,58.95836481083748,27.982198085425388,110.0,170.0,90.0,0,32.96,12.785273775489625,1.0
126.43340950433688,50.62700643997112,23.741372259331463,38.0,93.0,90.0,1,34.41,5.715618804790086,1.0
21.0,48.0,10.0,53.0,123.0,90.0,1,35.52,5.886932848403658,0.0
16.0,138.0,10.0,86.0,142.0,90.0,1,38.45,7.331591690848647,0.0
1.0,34.0,20.0,77.0,132.0,90.0,0,41.58,4.987816092803644,0.0
76.1100806839705,133.30636277385742,38.701422027261046,128.0,179.0,90.0,0,41.87,8.282586717890076,1.0
22.19609956751753,47.36963858526994,5.549582664258255,142.0,197.0,90.0,0,44.25,1.185808654683233,1.0
80.92719584990063,96.2407098605362,18.943052163209593,84.0,147.0,90.0,1,45.63,2.955973708034431,1.0
22.171478967855798,82.52716986282869,27.753986972526057,49.0,119.0,90.0,0,45.79,1.762778413901991,1.0
37.78696956218273,103.12956539062888,14.751357574407752,100.0,157.0,90.0,0,46.82,5.208759964509774,1.0
96.7583530498545,8.578199216618302,36.92773589917556,51.0,93.0,90.0,1,48.67,7.192168033274434,1.0
39.0,128.0,10.0,65.0,133.0,90.0,1,53.88,3.950640842290092,0.0
105.3870000305448,130.31036941803356,34.10236086644489,140.0,199.0,90.0,0,53.95,1.4705307078000445,1.0
93.0,36.0,20.0,98.0,166.0,90.0,0,58.62,1.7886628862725549,0.0
109.0,131.0,20.0,72.0,141.0,90.0,0,61.12,6.999910518957478,0.0
91.0,78.0,10.0,88.0,141.0,90.0,1,62.5,3.1325392931695406,0.0
60.198904274845404,139.0211787662265,34.917062143659,65.0,126.0,90.0,1,64.83,7.734248731627611,1.0
23.237041223715696,77.61134524169526,24.36174163431813,137.0,182.0,90.0,0,65.69,2.198027120847064,1.0
10.0,118.0,10.0,76.0,144.0,90.0,1,72.37,2.646356067333255,0.0
29.40294132620589,23.00569795312623,18.86733566729596,153.0,210.0,90.0,0,74.36,1.726474707553741,1.0
75.00525174225295,121.72124919878962,14.71625634760481,115.0,180.0,90.0,0,79.83,6.570072579559895,1.0
26.0,105.0,40.0,115.0,179.0,90.0,0,83.6,2.983723039471181,0.0
62.0,58.0,20.0,173.0,229.0,90.0,0,87.08,1.309473979023328,0.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,2.4956968362378276,0.0
81.86282528800807,90.6247525237048,4.787801839005232,188.0,260.0,90.0,0,95.24,4.447522265364755,1.0
120.7404029791829,87.35112714712515,37.929462761705025,193.0,252.0,90.0,0,99.63,7.844981162709322,1.0
37.27127023555458,123.88774530404854,10.545039657272955,231.0,298.0,90.0,1,107.9,4.168643499307766,1.0
85.06698183499888,102.40645544602289,32.08316858515517,202.0,262.0,90.0,1,113.51,1.0996560376879752,1.0
0.368517674826765,128.76724412891784,0.4759990633609501,176.0,243.0,90.0,0,118.3,3.2691334913245766,1.0
65.50306365859879,134.06178012148808,15.259909377466311,275.0,350.0,90.0,0,123.81,8.763446460021434,1.0
43.0,135.0,10.0,215.0,293.0,90.0,1,129.55,1.0118949944089906,0.0
55.33659926706561,48.28335112571119,22.844249440133947,206.0,275.0,90.0,0,131.15,8.8819993432881,1.0
16.700781926619875,27.707877963572688,12.575183502454577,287.0,363.0,90.0,0,135.64,3.9446219391568786,1.0
102.0,104.0,20.0,201.0,258.0,90.0,0,141.55,2.9740742840929926,0.0
113.0,71.0,10.0,286.0,341.0,90.0,1,141.74,0.9673974861531849,0.0
2.0,28.0,10.0,148.0,199.0,90.0,1,142.88,2.8981122429310133,0.0
123.88208979064245,53.9635406428044,7.7558464508635705,310.0,381.0,90.0,1,147.04,5.691883952306936,1.0
132.0,24.0,10.0,311.0,384.0,90.0,1,150.01,3.3970175245712624,0.0
15.020219445393442,135.4511189053254,2.8580179960247554,234.0,316.0,90.0,0,156.53,1.7176479832638516,1.0
36.897812285307744,26.79663256057958,39.56434289992158,333.0,385.0,90.0,1,157.35,6.165059148017315,1.0
102.02449463433807,82.75498609735348,35.45639142720276,196.0,252.0,90.0,1,160.37,11.360291553722298,1.0
61.0,54.0,10.0,262.0,329.0,90.0,1,162.14,3.9240724363930113,0.0
24.0,26.0,20.0,219.0,271.0,90.0,0,171.07,1.4959352182848238,0.0
25.121932779487004,11.794979367037913,12.494098262750342,234.0,298.0,90.0,0,173.15,6.88663919579528,1.0
10.671326620411426,116.54801642345227,0.6317470749240428,351.0,437.0,90.0,1,175.67,1.2127051727816245,1.0
88.0,35.0,20.0,285.0,358.0,90.0,0,179.46,3.2882224075420106,0.0
103.0,106.0,30.0,296.0,347.0,90.0,0,179.92,1.4317922364683062,0.0
76.0,99.0,20.0,273.0,330.0,90.0,0,181.22,1.3282596129967037,0.0
0.0,27.0,30.0,241.0,292.0,90.0,0,181.72,3.015476634858371,0.0
27.0,77.0,10.0,284.0,349.0,90.0,1,185.71,1.925283020975677,0.0
134.74005897498859,93.54888912594394,21.623032764617403,250.0,300.0,90.0,0,188.07,2.6518217819375165,1.0
77.0,100.0,20.0,356.0,429.0,90.0,0,188.62,1.6493394540395583,0.0
113.0,69.0,20.0,370.0,440.0,90.0,0,190.92,1.6535221145806172,0.0
40.80161316367826,73.09543032442485,12.859595183169233,331.0,405.0,90.0,1,203.46,5.83168815953341,1.0
8.436222120040288,88.1987968713778,4.63007934805963,205.0,279.0,90.0,1,204.77,2.1112099264836792,1.0
19.604442410613643,16.38698925098336,31.612280638634786,319.0,398.0,90.0,0,213.03,4.739888685214517,1.0
16.0,38.0,20.0,387.0,466.0,90.0,0,215.05,0.8042288383592786,0.0
30.921413885267008,120.60174630266538,13.526961528255894,221.0,277.0,90.0,0,219.84,5.166885548167508,1.0
133.21623397216706,47.619743263715286,38.91407179708644,314.0,358.0,90.0,0,221.64,8.038485339508913,1.0
130.0,27.0,30.0,229.0,280.0,90.0,0,223.43,3.7347514377103357,0.0
63.0,50.0,10.0,364.0,416.0,90.0,1,229.8,3.1500339278409943,0.0
2.2372879782436517,23.67724851767854,28.247305139252752,390.0,434.0,90.0,0,242.56,1.7062027100637716,1.0
110.19826319100522,2.07128182198679,33.58879739187361,306.0,376.0,90.0,1,252.85,6.537413833858782,1.0
6.0,135.0,40.0,351.0,386.0,90.0,0,268.41,3.408992640454792,0.0
108.54728087470679,8.498264029994601,24.871289978593186,278.0,325.0,90.0,1,273.22,4.378626917385231,1.0
21.0,25.0,20.0,405.0,453.0,90.0,0,274.6,1.2544804994469276,0.0
86.0,36.0,20.0,384.0,443.0,90.0,0,275.09,0.8422537881158539,0.0
119.0,136.0,30.0,334.0,384.0,90.0,0,279.15,1.2225082372135208,0.0
21.0,26.0,20.0,311.0,365.0,90.0,0,279.78,1.4619757352872584,0.0
69.44887497567538,94.03019915418614,22.468148688996315,425.0,484.0,90.0,0,283.08,5.1278778181186,1.0
129.67313341736272,100.58541203264714,17.121412442917467,307.0,374.0,90.0,0,293.4,10.586569628815575,1.0
136.0,29.0,10.0,406.0,482.0,90.0,1,294.14,4.16988520898704,0.0
1.8672364679842977,20.84249442402564,3.324657067820569,417.0,482.0,90.0,1,303.47,2.8270327391362597,1.0
136.0,0.0,30.0,426.0,491.0,90.0,0,316.96,1.4319469897140673,0.0
68.83358307461091,84.80044235096327,29.496197634429663,401.0,481.0,90.0,0,327.15,8.449343206919954,1.0
6.0,25.0,10.0,516.0,574.0,90.0,1,337.32,3.626308868603373,0.0
34.0,108.0,10.0,506.0,566.0,90.0,1,341.91,2.5130788536116824,0.0
4.0,23.0,10.0,414.0,491.0,90.0,1,342.19,4.070681977550091,0.0
35.23105453185226,67.62211281104227,13.593658124192434,457.0,518.0,90.0,1,349.71,11.699677449109242,1.0
91.0,108.0,10.0,384.0,430.0,90.0,1,353.53,1.4812396678128454,0.0
105.90820041908444,131.20648885898507,7.8672955349920715,479.0,529.0,90.0,1,359.21,0.7690641557162966,1.0
112.0,67.0,10.0,462.0,534.0,90.0,1,362.24,1.8830578570694843,0.0
24.081062262456108,93.12847008535906,4.576533165921686,392.0,442.0,90.0,0,373.41,5.082477418800522,1.0
25.0,80.0,20.0,380.0,440.0,90.0,0,376.08,3.908465049929741,0.0
121.63558566774316,72.84628588444008,3.1337514796459587,405.0,459.0,90.0,0,377.08,12.506889342942932,1.0
134.0,31.0,20.0,508.0,566.0,90.0,0,383.85,3.975339620843598,0.0
126.0,112.0,10.0,507.0,543.0,90.0,1,384.49,0.9063063818041501,0.0
56.361166020140516,39.72871223282353,19.016693453866562,555.0,610.0,90.0,0,393.49,11.667963020098558,1.0
18.885480804492378,64.65124891516274,33.47941459070857,433.0,491.0,90.0,0,396.11,11.282753376803898,1.0
121.0,134.0,20.0,517.0,567.0,90.0,0,396.89,1.9074005997036478,0.0
100.0,106.0,10.0,567.0,626.0,90.0,1,397.24,1.3358283494155994,0.0
4.830199375272054,34.59423536436788,5.148493890884294,410.0,470.0,90.0,1,404.86,5.647528702639706,1.0
94.0,70.0,20.0,556.0,610.0,90.0,0,413.09,2.407463322679302,0.0
95.83385045668466,94.97440508964357,20.58943908407582,448.0,517.0,90.0,0,423.7,4.447214281433924,1.0
84.0,36.0,10.0,568.0,626.0,90.0,1,424.85,1.9481725676051131,0.0
129.05548159658971,83.1716971227588,15.164264199757733,561.0,617.0,90.0,0,438.83,7.044583211140691,1.0
22.0,22.0,10.0,494.0,550.0,90.0,1,440.18,2.6684527868674595,0.0
103.0,34.0,30.0,577.0,636.0,90.0,0,440.81,8.264724655356044,0.0
134.81197186178537,41.47899487480886,21.59671229350224,472.0,539.0,90.0,1,440.82,7.454922977309092,1.0
92.0,107.0,30.0,465.0,532.0,90.0,0,444.46,1.5770088119248578,0.0
86.0,37.0,10.0,478.0,531.0,90.0,1,452.64,0.831832734367855,0.0
98.0,31.0,20.0,480.0,541.0,90.0,0,456.63,3.3084615884222672,0.0
121.53174634558756,1.6899123954627981,2.321422309658594,598.0,669.0,90.0,1,457.79,5.950818787427203,1.0
98.0,70.0,10.0,467.0,511.0,90.0,1,458.81,4.004453596160487,0.0
122.0,131.0,20.0,608.0,661.0,90.0,0,460.68,3.419188501629293,0.0
0.0,117.0,30.0,515.0,585.0,90.0,0,465.72,5.223861662884911,0.0
137.0,3.0,20.0,522.0,581.0,90.0,0,475.18,2.049760970505277,0.0
17.0,37.0,30.0,493.0,544.0,90.0,0,476.56,1.7943586628448238,0.0
