x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.1826143873150174,0.0
29.166666666666668,14.166666666666668,7.0,143.0,282.0,5,1,0.0,3.8005742259784405,0.0
12.5,25.0,26.0,34.0,209.0,5,0,0.0,4.041124838044861,0.0
12.423604226737176,25.414188667521568,28.83583634017884,32.0,243.0,5,0,0.0,0.423799516381189,1.0
47.08950199642775,53.75459869762074,28.496962903670074,45.0,200.0,5,0,0.0,2.7831787237144177,1.0
39.393672695769645,49.9886150599298,14.66066113927032,41.0,208.0,5,1,0.0,2.258008466085392,1.0
50.0,10.0,31.0,33.0,224.0,5,0,0.0,4.398540870101276,0.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,8.00151834604361,0.0
7.767605688955262,62.39064002149216,15.79558948435668,620.0,705.0,5,0,0.0,6.428718215649111,1.0
28.450096852147762,63.9184002750701,23.05176590637551,29.0,189.0,5,0,0.0,1.5352030088837867,1.0
17.5,20.0,28.0,17.0,229.0,5,0,0.0,1.592996504764331,0.0
22.5,57.5,10.0,34.0,191.0,5,1,0.0,4.317734366363928,0.0
26.957395973968524,17.34591372990171,37.9006919493965,49.0,188.0,5,0,0.0,1.8386901296346905,1.0
39.16666666666667,13.333333333333334,25.0,31.0,208.0,5,0,0.0,3.188342703535554,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.3849605121660793,0.0
25.833333333333336,55.833333333333336,3.0,392.0,487.0,5,0,0.0,3.863946345512218,0.0
9.386922176592963,58.027749147376525,30.562640945604993,739.0,866.0,5,1,0.0,5.552941637578156,1.0
44.98714630369045,8.328455916587597,16.00701439998782,18.0,181.0,5,1,0.0,2.460430919849358,1.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,2.3845772320519485,0.0
15.833333333333334,17.5,10.0,183.0,306.0,5,0,0.0,1.2441537343604308,0.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,6.667373199289773,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,5.573418613375993,0.0
20.833333333333336,20.0,20.0,92.0,231.0,5,0,8.648447593583981,1.8709823657226674,0.0
20.0,48.333333333333336,19.0,163.0,302.0,5,0,9.09849106264896,5.003426793828745,0.0
21.528173453769156,46.27101288611676,13.818337688622206,214.0,333.0,5,1,9.654135167803153,2.5039533004944587,1.0
42.93829615452137,16.072795573325642,21.469103639629896,162.0,289.0,5,0,10.969276618787047,3.7952798309370657,1.0
35.0,5.833333333333334,5.0,396.0,511.0,5,1,11.794604310556378,3.7076384020775914,0.0
12.070058316953174,21.019188010224703,35.66964612549838,707.0,848.0,5,0,13.985713695619516,3.8555280406173322,1.0
6.666666666666667,46.66666666666667,27.0,85.0,250.0,5,0,17.29786958882292,7.832051211019311,0.0
18.73314583741592,60.85647262264675,0.35584890543088266,206.0,325.0,5,0,20.391039691906915,6.8266183022411,1.0
6.821759667227735,18.727659598609737,29.129928799872125,206.0,325.0,5,0,24.50402172234007,2.3461992186839296,1.0
9.438460444553778,44.01263526490553,12.075002472948444,660.0,777.0,5,0,24.724494159684475,3.632157166623761,1.0
47.5,56.66666666666667,15.0,268.0,367.0,5,0,27.70423592324694,7.286780417376542,0.0
49.505772394106366,13.484591318234132,8.544296688862966,152.0,275.0,5,0,33.59032670946266,5.242667623818161,1.0
11.666666666666668,30.833333333333336,11.0,96.0,249.0,5,0,34.64830861496332,3.3550469937146774,0.0
7.576934893385451,8.259048616846737,0.49765786948711355,259.0,354.0,5,0,35.67004815190855,2.8927375911690554,1.0
6.852107061321924,23.424549896204976,36.760215445644555,839.0,968.0,5,1,35.926920369557706,1.7043641410603005,1.0
52.60377100365241,40.992092882018014,37.402187270264065,104.0,255.0,5,0,36.051674813200805,3.9300119624217027,1.0
