x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.1826143873150174,0.0
29.166666666666668,14.166666666666668,7.0,143.0,282.0,5,1,0.0,3.8005742259784405,0.0
12.5,25.0,26.0,34.0,209.0,5,0,0.0,4.041124838044861,0.0
10.42090177234215,28.21511535426407,14.370916563967171,32.0,243.0,5,0,0.0,2.6974733807330686,1.0
35.87161947452673,52.63952124680284,32.481682857015024,45.0,200.0,5,0,0.0,3.136123617939367,1.0
51.67621976886662,49.780404501978424,3.4727334019339406,41.0,208.0,5,1,0.0,3.16103597828313,1.0
50.0,10.0,31.0,33.0,224.0,5,0,0.0,4.398540870101276,0.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,8.00151834604361,0.0
38.196488541495725,50.972664600261155,24.61388499313246,620.0,705.0,5,0,0.0,3.605167381181225,1.0
12.266058795209162,30.84982081020079,5.560895839615335,29.0,189.0,5,0,0.0,0.7611072025777041,1.0
17.5,20.0,28.0,17.0,229.0,5,0,0.0,1.592996504764331,0.0
22.5,57.5,10.0,34.0,191.0,5,1,0.0,4.317734366363928,0.0
9.915380720508452,3.6993699536752622,17.856830103437098,49.0,188.0,5,0,0.0,4.130144775207858,1.0
39.16666666666667,13.333333333333334,25.0,31.0,208.0,5,0,0.0,3.188342703535554,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.3849605121660793,0.0
25.833333333333336,55.833333333333336,3.0,392.0,487.0,5,0,0.0,3.863946345512218,0.0
15.333216267948684,13.115113365311032,39.605057063617885,739.0,866.0,5,1,0.0,2.2786029059895387,1.0
22.867870113064665,48.21352641039193,8.000915063722346,18.0,181.0,5,1,0.0,3.869225829494441,1.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,2.3845772320519485,0.0
15.833333333333334,17.5,10.0,183.0,306.0,5,0,0.0,1.2441537343604308,0.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,6.667373199289773,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,5.573418613375993,0.0
20.833333333333336,20.0,20.0,92.0,231.0,5,0,8.648447593583981,1.8709823657226674,0.0
20.0,48.333333333333336,19.0,163.0,302.0,5,0,9.09849106264896,5.003426793828745,0.0
10.287780891869751,48.945697424560215,1.3946785026873258,214.0,333.0,5,1,9.654135167803153,3.5944593561003746,1.0
44.88159526557137,62.45841444991574,17.515336898099747,162.0,289.0,5,0,10.969276618787047,2.1451973886386995,1.0
35.0,5.833333333333334,5.0,396.0,511.0,5,1,11.794604310556378,3.7076384020775914,0.0
21.006081057981476,14.228169159461888,23.685519095296353,707.0,848.0,5,0,13.985713695619516,4.883962298502121,1.0
6.666666666666667,46.66666666666667,27.0,85.0,250.0,5,0,17.29786958882292,7.832051211019311,0.0
52.37136486193935,10.08048526941311,12.198227136287182,206.0,325.0,5,0,20.391039691906915,3.0527433554856116,1.0
47.30158846858005,11.058694080387554,22.21248813844439,206.0,325.0,5,0,24.50402172234007,2.61634526470867,1.0
50.89432256842469,13.895267096238651,39.089479796331474,660.0,777.0,5,0,24.724494159684475,3.052465340569794,1.0
47.5,56.66666666666667,15.0,268.0,367.0,5,0,27.70423592324694,7.286780417376542,0.0
17.618355396025088,35.08888093631893,12.782602284060937,152.0,275.0,5,0,33.59032670946266,1.6908964025271835,1.0
11.666666666666668,30.833333333333336,11.0,96.0,249.0,5,0,34.64830861496332,3.3550469937146774,0.0
32.743791957035306,62.63804021673935,12.686508279170924,259.0,354.0,5,0,35.67004815190855,11.200577556257365,1.0
19.078515560627697,38.84827478503743,19.793483813119128,839.0,968.0,5,1,35.926920369557706,3.1809667115289804,1.0
15.584711043962582,34.73243071487631,21.12796977154553,104.0,255.0,5,0,36.051674813200805,2.576118161875627,1.0
