x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.1826143873150174,0.0
29.166666666666668,14.166666666666668,7.0,143.0,282.0,5,1,0.0,3.8005742259784405,0.0
12.5,25.0,26.0,34.0,209.0,5,0,0.0,4.041124838044861,0.0
2.7634668312726407,25.584337946591397,27.327060819037424,32.0,243.0,5,0,0.0,2.4792542536408764,1.0
31.06969924017641,10.816360788012423,16.863996942893973,45.0,200.0,5,0,0.0,4.191388707461034,1.0
50.777176732018766,46.13029954878153,28.02239873072357,41.0,208.0,5,1,0.0,2.5332719195271247,1.0
50.0,10.0,31.0,33.0,224.0,5,0,0.0,4.398540870101276,0.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,8.00151834604361,0.0
11.491849297527692,52.67544223512533,9.38127463061809,620.0,705.0,5,0,0.0,5.296601803193327,1.0
20.76826658434282,10.258829079529278,40.91661829211913,29.0,189.0,5,0,0.0,0.7246272831609022,1.0
17.5,20.0,28.0,17.0,229.0,5,0,0.0,1.592996504764331,0.0
22.5,57.5,10.0,34.0,191.0,5,1,0.0,4.317734366363928,0.0
19.598740919761894,32.99833684651878,17.674493932219743,49.0,188.0,5,0,0.0,2.1539965866101802,1.0
39.16666666666667,13.333333333333334,25.0,31.0,208.0,5,0,0.0,3.188342703535554,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.3849605121660793,0.0
25.833333333333336,55.833333333333336,3.0,392.0,487.0,5,0,0.0,3.863946345512218,0.0
20.946775750819874,32.398848197870194,38.19912610285652,739.0,866.0,5,1,0.0,1.1982659534402214,1.0
3.9354933163180297,24.077888673564672,17.662720167414772,18.0,181.0,5,1,0.0,2.588813137631898,1.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,2.3845772320519485,0.0
15.833333333333334,17.5,10.0,183.0,306.0,5,0,0.0,1.2441537343604308,0.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,6.667373199289773,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,5.573418613375993,0.0
20.833333333333336,20.0,20.0,92.0,231.0,5,0,8.648447593583981,1.8709823657226674,0.0
20.0,48.333333333333336,19.0,163.0,302.0,5,0,9.09849106264896,5.003426793828745,0.0
16.780124537290682,51.17608354916132,38.053731025998864,214.0,333.0,5,1,9.654135167803153,5.898396901046942,1.0
17.638050271262763,8.63767000142223,13.763103100676542,162.0,289.0,5,0,10.969276618787047,0.8945002851983637,1.0
35.0,5.833333333333334,5.0,396.0,511.0,5,1,11.794604310556378,3.7076384020775914,0.0
48.568069293186184,15.142852200445551,31.182262370888076,707.0,848.0,5,0,13.985713695619516,3.198379425933365,1.0
6.666666666666667,46.66666666666667,27.0,85.0,250.0,5,0,17.29786958882292,7.832051211019311,0.0
20.739617052967223,2.5988374166412496,38.991082508769665,206.0,325.0,5,0,20.391039691906915,1.274228019406593,1.0
25.890906744234037,25.500765598452585,26.4852078060265,206.0,325.0,5,0,24.50402172234007,4.160947576186766,1.0
22.289978243521055,20.45598702052294,27.78017425676992,660.0,777.0,5,0,24.724494159684475,1.721297972702137,1.0
47.5,56.66666666666667,15.0,268.0,367.0,5,0,27.70423592324694,7.286780417376542,0.0
8.203145186752346,55.964628998419656,4.218336058204097,152.0,275.0,5,0,33.59032670946266,3.320754759306852,1.0
11.666666666666668,30.833333333333336,11.0,96.0,249.0,5,0,34.64830861496332,3.3550469937146774,0.0
55.310991043471304,48.49163171802955,19.44301783371994,259.0,354.0,5,0,35.67004815190855,3.3381617145199094,1.0
46.398864496506256,7.7091187880067675,36.35697164955829,839.0,968.0,5,1,35.926920369557706,4.192912150910582,1.0
30.96651663064904,48.19228142884617,9.877303285459444,104.0,255.0,5,0,36.051674813200805,1.9018768141059357,1.0
