x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.1826143873150174,0.0
29.166666666666668,14.166666666666668,7.0,143.0,282.0,5,1,0.0,3.8005742259784405,0.0
12.5,25.0,26.0,34.0,209.0,5,0,0.0,4.041124838044861,0.0
31.93473541915762,42.46864090999359,25.061434763333057,32.0,243.0,5,0,0.0,2.9222886702352113,1.0
22.534413911270775,58.653894942774315,0.8377598089325254,45.0,200.0,5,0,0.0,1.7226862374264174,1.0
26.567677457619972,27.806666482319198,21.283068912249533,41.0,208.0,5,1,0.0,2.03589531580369,1.0
50.0,10.0,31.0,33.0,224.0,5,0,0.0,4.398540870101276,0.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,8.00151834604361,0.0
10.00596636503,35.65142404167792,31.260503135415938,620.0,705.0,5,0,0.0,4.887805437631551,1.0
18.770742791363407,19.039932570231407,2.3129865724252046,29.0,189.0,5,0,0.0,2.015042275899895,1.0
17.5,20.0,28.0,17.0,229.0,5,0,0.0,1.592996504764331,0.0
22.5,57.5,10.0,34.0,191.0,5,1,0.0,4.317734366363928,0.0
48.122552410368456,20.171016488949526,17.32692305023837,49.0,188.0,5,0,0.0,2.407671348553189,1.0
39.16666666666667,13.333333333333334,25.0,31.0,208.0,5,0,0.0,3.188342703535554,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.3849605121660793,0.0
25.833333333333336,55.833333333333336,3.0,392.0,487.0,5,0,0.0,3.863946345512218,0.0
50.28441386883389,5.338749862950689,18.49961587356025,739.0,866.0,5,1,0.0,6.36486546103008,1.0
34.71662537787001,20.14091810840789,39.1148385457668,18.0,181.0,5,1,0.0,3.978819821002965,1.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,2.3845772320519485,0.0
15.833333333333334,17.5,10.0,183.0,306.0,5,0,0.0,1.2441537343604308,0.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,6.667373199289773,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,5.573418613375993,0.0
20.833333333333336,20.0,20.0,92.0,231.0,5,0,8.648447593583981,1.8709823657226674,0.0
20.0,48.333333333333336,19.0,163.0,302.0,5,0,9.09849106264896,5.003426793828745,0.0
28.65614308754078,6.436102524757238,19.503042105101375,214.0,333.0,5,1,9.654135167803153,5.262006803830769,1.0
40.27881644142043,61.94147375279283,30.745910769150292,162.0,289.0,5,0,10.969276618787047,7.8358726111943415,1.0
35.0,5.833333333333334,5.0,396.0,511.0,5,1,11.794604310556378,3.7076384020775914,0.0
34.64621772036929,40.99623284819312,12.418983853571167,707.0,848.0,5,0,13.985713695619516,4.581657521880648,1.0
6.666666666666667,46.66666666666667,27.0,85.0,250.0,5,0,17.29786958882292,7.832051211019311,0.0
54.949062843839904,13.177494606488136,31.95157269872569,206.0,325.0,5,0,20.391039691906915,3.45608280708107,1.0
11.963142908894344,9.700592188920666,13.229157026390965,206.0,325.0,5,0,24.50402172234007,3.950198787307235,1.0
25.989922671684425,25.324228262781844,17.6309670811454,660.0,777.0,5,0,24.724494159684475,2.2135946492101946,1.0
47.5,56.66666666666667,15.0,268.0,367.0,5,0,27.70423592324694,7.286780417376542,0.0
51.404693873800824,21.471585018161885,19.65877339027961,152.0,275.0,5,0,33.59032670946266,2.2650329412374886,1.0
11.666666666666668,30.833333333333336,11.0,96.0,249.0,5,0,34.64830861496332,3.3550469937146774,0.0
51.2149240783784,19.720711489724604,37.980881746138465,259.0,354.0,5,0,35.67004815190855,1.8868914105767842,1.0
28.497954188730237,31.372089437412974,2.1915954599995695,839.0,968.0,5,1,35.926920369557706,2.904515644640294,1.0
8.968820941741496,58.79388698354858,8.071553191443096,104.0,255.0,5,0,36.051674813200805,0.9888628083481625,1.0
