x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,6.573398656440725,0.0
59.18190714272365,147.02651640701063,21.092169232682643,73.0,527.0,10.0,0,1.48,3.041242235000712,1.0
99.15212580013021,4.7390346242091015,29.46583280304731,8.0,480.0,10.0,0,2.01,1.0074535713172437,1.0
75.0,134.0,16.0,42.0,565.0,10.0,0,3.44,4.706645130516776,0.0
123.0,90.0,21.0,25.0,404.0,10.0,0,4.7,8.3737123183338,0.0
77.29419655103183,76.21654788059837,31.410680264266215,18.0,785.0,10.0,1,5.37,2.1753225460823487,1.0
119.5148390448586,35.80352105871025,7.060267613939058,61.0,624.0,10.0,0,6.6,3.616632191157074,1.0
83.0,81.0,21.0,25.0,466.0,10.0,0,6.93,4.802566660069868,0.0
78.0,72.0,9.0,35.0,822.0,10.0,1,7.89,10.361576082032002,0.0
75.83388261633016,75.86695547053252,4.967132032915994,30.0,576.0,10.0,1,8.19,1.657433100612585,1.0
81.0,183.0,11.0,145.0,668.0,10.0,0,8.33,4.309410371919336,0.0
68.0,40.0,23.0,82.0,462.0,10.0,0,9.34,4.766942847392588,0.0
46.061693536571354,163.96352681055268,29.655525785017193,69.0,656.0,10.0,1,9.68,4.925565572230899,1.0
59.0,57.0,10.0,59.0,794.0,10.0,1,9.82,1.0273093692113697,0.0
67.0,127.0,21.0,42.0,520.0,10.0,0,9.88,6.727817081299875,0.0
117.12140716984327,103.04569116391836,0.7546580827626326,29.0,366.0,10.0,0,10.08,4.459723873823127,1.0
103.0,77.0,21.0,23.0,536.0,10.0,0,11.16,10.09580573132548,0.0
136.0,90.0,18.0,37.0,647.0,10.0,0,11.33,7.0678462644869455,0.0
97.0,67.0,10.0,175.0,931.0,10.0,1,11.41,2.891197668972911,0.0
131.0,92.0,22.0,32.0,463.0,10.0,0,11.44,4.694051205613679,0.0
174.73059740855498,102.41138665386133,15.039586493817902,58.0,457.0,10.0,0,12.2,7.876411439575652,1.0
94.37200461823336,113.01515304094457,37.497639812259784,55.0,589.0,10.0,0,12.54,1.5108290922629215,1.0
51.0,31.0,20.0,84.0,806.0,10.0,0,14.28,1.031661087270519,0.0
