x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,6.573398656440725,0.0
139.5395467814318,70.47689990434255,5.617214764155581,73.0,527.0,10.0,0,1.48,2.3630213067620063,1.0
42.308910818176614,25.070110807345497,13.348279391285867,8.0,480.0,10.0,0,2.01,2.404734130310121,1.0
75.0,134.0,16.0,42.0,565.0,10.0,0,3.44,4.706645130516776,0.0
123.0,90.0,21.0,25.0,404.0,10.0,0,4.7,8.3737123183338,0.0
19.650359426498557,115.72050915220147,24.741569359887706,18.0,785.0,10.0,1,5.37,11.254986209345407,1.0
138.9090101409166,19.24278377807601,9.638798831492561,61.0,624.0,10.0,0,6.6,3.0218974436504698,1.0
83.0,81.0,21.0,25.0,466.0,10.0,0,6.93,4.802566660069868,0.0
78.0,72.0,9.0,35.0,822.0,10.0,1,7.89,10.361576082032002,0.0
16.61843290651968,78.675939454933,22.505967859029475,30.0,576.0,10.0,1,8.19,5.568518320444019,1.0
81.0,183.0,11.0,145.0,668.0,10.0,0,8.33,4.309410371919336,0.0
68.0,40.0,23.0,82.0,462.0,10.0,0,9.34,4.766942847392588,0.0
49.425133036596534,94.90896942376223,9.83101337503684,69.0,656.0,10.0,1,9.68,9.274924776567739,1.0
59.0,57.0,10.0,59.0,794.0,10.0,1,9.82,1.0273093692113697,0.0
67.0,127.0,21.0,42.0,520.0,10.0,0,9.88,6.727817081299875,0.0
138.8865439818807,184.322408060167,38.19353176417387,29.0,366.0,10.0,0,10.08,5.039857931772237,1.0
103.0,77.0,21.0,23.0,536.0,10.0,0,11.16,10.09580573132548,0.0
136.0,90.0,18.0,37.0,647.0,10.0,0,11.33,7.0678462644869455,0.0
97.0,67.0,10.0,175.0,931.0,10.0,1,11.41,2.891197668972911,0.0
131.0,92.0,22.0,32.0,463.0,10.0,0,11.44,4.694051205613679,0.0
157.27845876097632,171.20900955020122,45.61713075359248,58.0,457.0,10.0,0,12.2,6.35474161045582,1.0
127.21300905045919,177.8924081657347,35.645944120435225,55.0,589.0,10.0,0,12.54,3.419008279546869,1.0
51.0,31.0,20.0,84.0,806.0,10.0,0,14.28,1.031661087270519,0.0
99.0,45.0,21.0,163.0,632.0,10.0,0,16.6,5.028708670038023,0.0
148.47182279865498,179.8639578481962,31.329369245072204,66.0,602.0,10.0,1,16.86,4.48941430063801,1.0
187.0,112.0,30.0,87.0,850.0,10.0,0,16.95,3.690389488734028,0.0
111.0,129.0,27.0,31.0,468.0,10.0,0,19.0,7.285244215439924,0.0
77.0,115.0,20.0,27.0,569.0,10.0,0,19.08,0.7344605829621711,0.0
12.0,131.0,28.0,123.0,1076.0,10.0,0,19.27,10.57897641075374,0.0
44.68301279958485,25.58586317954354,41.86276819947536,47.0,950.0,10.0,0,22.19,2.237648754595192,1.0
63.954055854091,72.2229318000019,9.549693747973349,30.0,441.0,10.0,0,22.55,11.14120085870545,1.0
35.0,160.0,16.0,88.0,953.0,10.0,0,23.13,10.487746013348007,0.0
163.8038913054202,43.67767944829768,31.65988438139744,30.0,446.0,10.0,0,23.93,2.8401007632962436,1.0
12.0,66.0,20.0,144.0,610.0,10.0,0,25.71,2.472183831215978,0.0
79.0,115.0,30.0,70.0,334.0,10.0,0,29.06,1.2801086215956565,0.0
57.0,54.0,20.0,62.0,914.0,10.0,0,30.42,4.06214176586544,0.0
114.0,72.0,22.0,31.0,904.0,10.0,0,30.54,2.976398642218563,0.0
164.0,113.0,20.0,103.0,420.0,10.0,0,32.74,1.233833770665516,0.0
103.0,66.0,20.0,34.0,818.0,10.0,0,32.79,1.0194587753283757,0.0
181.0,89.0,10.0,81.0,832.0,10.0,1,34.48,5.666568908370278,0.0
129.0,38.0,10.0,174.0,558.0,10.0,1,34.97,2.8421264403202784,0.0
182.18692094581644,193.78404118774662,43.30614919727654,81.0,666.0,10.0,0,34.99,3.24502470943135,1.0
125.26401204547253,107.09439187713807,49.201344984008244,101.0,879.0,10.0,0,37.1,12.887682001395145,1.0
147.70166428117645,33.95870072967167,43.63088215472205,148.0,683.0,10.0,0,37.3,12.171277946063338,1.0
103.97705915218889,152.94306503396453,19.858120117997803,45.0,534.0,10.0,1,37.46,14.434101707379252,1.0
80.0,108.0,20.0,59.0,208.0,10.0,0,37.65,4.726937545050608,0.0
103.0,67.0,20.0,93.0,616.0,10.0,0,38.22,0.97722128037256,0.0
53.0,61.0,20.0,61.0,758.0,10.0,0,38.82,2.759039286084779,0.0
140.0,11.0,10.0,101.0,680.0,10.0,1,40.55,4.489631077271034,0.0
141.40402923165098,155.85303305923657,41.68880230287032,113.0,862.0,10.0,0,43.04,7.205404813750695,1.0
87.0,117.0,10.0,222.0,871.0,10.0,1,43.18,1.2798423416870262,0.0
103.52281789657674,97.20774563803363,5.67749977500357,107.0,668.0,10.0,0,44.15,4.996114630730839,1.0
42.0,174.0,13.0,195.0,827.0,10.0,0,45.71,7.407901685826034,0.0
178.0,140.0,10.0,124.0,691.0,10.0,1,46.51,1.7335557386414004,0.0
115.96086292752524,52.191001758926014,40.66320106886598,63.0,891.0,10.0,0,47.16,9.71593174832385,1.0
83.0,188.0,30.0,112.0,606.0,10.0,0,47.21,4.3487410372910205,0.0
151.0,66.0,11.0,61.0,689.0,10.0,0,47.69,7.577899882874606,0.0
64.49050284599986,53.41487072864789,35.24862548303367,49.0,756.0,10.0,1,47.98,0.856884607284768,1.0
125.0,78.0,11.0,84.0,183.0,10.0,0,49.42,15.145138185472778,0.0
141.0,8.0,20.0,170.0,716.0,10.0,0,52.7,1.964067263812093,0.0
182.81546545375005,148.27167433321534,39.888495462306246,87.0,404.0,10.0,1,54.96,4.517951260217131,1.0
53.28803614936913,66.79733824843925,28.689915227415106,131.0,556.0,10.0,0,56.88,0.44995280156356976,1.0
154.0,59.0,17.0,68.0,597.0,10.0,0,57.05,7.738449570953111,0.0
193.0,131.0,20.0,98.0,694.0,10.0,0,57.44,2.6297519610761864,0.0
127.77993420226726,4.557536122960695,13.1067016406818,69.0,584.0,10.0,0,58.77,11.912027403116712,1.0
65.85446445753281,25.996618564611946,12.70131620029687,118.0,876.0,10.0,1,59.29,12.64124387067173,1.0
29.0,139.0,10.0,81.0,653.0,10.0,1,59.5,4.221097390094357,0.0
6.0,67.0,10.0,135.0,829.0,10.0,1,62.76,4.143135620881706,0.0
187.0,92.0,20.0,163.0,827.0,10.0,0,63.2,0.9994738712057715,0.0
157.0,142.0,13.0,70.0,542.0,10.0,0,66.42,11.774924282006449,0.0
157.8553579862816,22.383986068479512,21.047771875122162,77.0,775.0,10.0,0,66.65,2.189561764409948,1.0
179.0,141.0,20.0,208.0,697.0,10.0,0,70.03,1.1650226297759936,0.0
104.0,68.0,10.0,96.0,522.0,10.0,1,70.35,1.5901579875094258,0.0
56.0,59.0,30.0,117.0,460.0,10.0,0,71.78,4.226634272092655,0.0
61.0,50.0,10.0,142.0,733.0,10.0,1,71.8,0.8020018285545865,0.0
28.087797905952804,59.564867797506686,31.556735147911212,209.0,660.0,10.0,0,71.92,9.261237329671458,1.0
41.0,182.0,30.0,101.0,716.0,10.0,0,74.49,2.025611958721401,0.0
196.0,137.0,20.0,164.0,753.0,10.0,0,75.8,2.8178606281521406,0.0
152.96965361188805,97.21526301659358,12.395353500982193,255.0,929.0,10.0,1,75.98,11.881041308418272,1.0
62.0,15.0,29.0,93.0,764.0,10.0,0,77.02,13.534763751670958,0.0
174.5492238937467,194.58724869604953,7.930086223158811,169.0,850.0,10.0,0,77.43,0.977093756873946,1.0
155.0,17.0,32.0,146.0,745.0,10.0,0,81.75,4.441932091266239,0.0
26.0,147.0,20.0,154.0,730.0,10.0,0,82.94,1.320113952686112,0.0
174.0,128.0,20.0,117.0,515.0,10.0,0,83.04,4.5258886631092405,0.0
99.0,12.0,30.0,223.0,482.0,10.0,0,84.65,7.565469389466816,0.0
129.44293356582452,149.59037734340856,40.84698806347642,184.0,443.0,10.0,0,91.61,7.667664038155575,1.0
83.0,118.0,20.0,98.0,715.0,10.0,0,91.8,1.1523667210898854,0.0
90.0,4.0,22.0,143.0,804.0,10.0,0,96.53,6.093717179887808,0.0
79.09135627663608,180.00130423136721,38.53118601328662,218.0,755.0,10.0,1,97.01,4.173335819321781,1.0
10.0,67.0,30.0,114.0,738.0,10.0,0,102.88,2.0759053778135277,0.0
174.0,185.0,15.0,280.0,736.0,10.0,0,103.35,7.434928875896071,0.0
138.8360264787216,143.28670624596768,10.648145499755636,210.0,805.0,10.0,0,104.45,2.885627932313528,1.0
125.0,38.0,30.0,148.0,696.0,10.0,0,106.61,4.069700159468139,0.0
164.80810582799103,157.10112604505846,29.91922454433597,182.0,499.0,10.0,0,106.78,1.8659085524952077,1.0
143.1088513161981,135.31221617870236,30.650418437585774,244.0,844.0,10.0,0,108.0,11.829176484519781,1.0
85.0,164.0,23.0,202.0,323.0,10.0,0,109.67,5.469305699492691,0.0
188.0,125.0,10.0,249.0,831.0,10.0,1,109.85,4.458129395440913,0.0
11.0,151.0,20.0,161.0,828.0,10.0,0,109.9,2.5400794886022675,0.0
98.0,4.0,20.0,231.0,705.0,10.0,0,111.5,2.091556951885107,0.0
87.0,191.0,10.0,255.0,582.0,10.0,1,114.97,1.7832165106944582,0.0
17.37085194803204,18.608467512422365,23.314784291017602,270.0,995.0,10.0,0,115.66,3.0705301534604064,1.0
82.24278432792127,46.293606537590556,17.295128596502725,165.0,609.0,10.0,0,117.63,1.4573788644172025,1.0
55.0,64.0,30.0,214.0,671.0,10.0,0,117.65,5.263027997097641,0.0
139.0,7.0,20.0,228.0,756.0,10.0,0,119.34,1.9968679508350349,0.0
78.0,119.0,30.0,130.0,562.0,10.0,0,120.64,3.4426113052858183,0.0
105.0,70.0,10.0,133.0,387.0,10.0,1,121.95,2.34466382420653,0.0
108.20834695990459,58.48290196470758,16.34538211333788,240.0,665.0,10.0,0,123.08,10.771452060176076,1.0
154.05403977153705,162.23379946930754,42.484235250165675,133.0,658.0,10.0,0,124.89,7.105919012458572,1.0
28.36768164453666,154.95174846576273,44.492945098388695,211.0,688.0,10.0,1,125.8,3.573912030383943,1.0
183.0,120.0,10.0,199.0,578.0,10.0,1,135.73,3.9289074084538247,0.0
190.6357342893715,133.2298950166591,24.685340181684655,179.0,718.0,10.0,0,136.14,2.9593520393407506,1.0
62.0,50.0,20.0,281.0,682.0,10.0,0,138.64,0.9809401120793652,0.0
189.0,120.0,10.0,270.0,930.0,10.0,1,142.56,6.15930070351744,0.0
195.0,97.0,20.0,283.0,1041.0,10.0,0,144.07,5.148709118076612,0.0
30.0,142.0,10.0,158.0,595.0,10.0,1,151.25,4.227729466027595,0.0
185.0,124.0,10.0,212.0,763.0,10.0,1,152.3,1.1224168113134343,0.0
129.0,40.0,20.0,165.0,369.0,10.0,0,156.46,2.673228679073687,0.0
138.0,72.0,8.0,317.0,938.0,10.0,1,156.69,3.0469561639059086,0.0
38.0,190.0,10.0,296.0,917.0,10.0,1,156.88,1.0472364649343708,0.0
157.64463033330733,120.62172589513533,39.5886959314918,278.0,528.0,10.0,0,157.67,5.561457104527358,1.0
194.0,112.0,10.0,297.0,1045.0,10.0,1,163.65,1.4298948505378197,0.0
82.0,194.0,10.0,327.0,1204.0,10.0,1,167.22,2.1963622150862214,0.0
69.0,47.0,10.0,292.0,811.0,10.0,1,167.53,2.983497641044175,0.0
