x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,6.573398656440725,0.0
29.039725619116403,22.69727979162836,44.383590068088864,73.0,527.0,10.0,0,1.48,12.576845344633465,1.0
60.86179411463369,138.04236122624573,35.80563927736014,8.0,480.0,10.0,0,2.01,3.140275811346662,1.0
75.0,134.0,16.0,42.0,565.0,10.0,0,3.44,4.706645130516776,0.0
123.0,90.0,21.0,25.0,404.0,10.0,0,4.7,8.3737123183338,0.0
141.2396367322166,42.42045991216841,18.164220741927288,18.0,785.0,10.0,1,5.37,1.7876427407959798,1.0
148.91799449136872,106.41357568538184,45.459112373153474,61.0,624.0,10.0,0,6.6,5.290368910944585,1.0
83.0,81.0,21.0,25.0,466.0,10.0,0,6.93,4.802566660069868,0.0
78.0,72.0,9.0,35.0,822.0,10.0,1,7.89,10.361576082032002,0.0
158.46427051220715,61.54746844554564,18.395554551766114,30.0,576.0,10.0,1,8.19,4.186226608980614,1.0
81.0,183.0,11.0,145.0,668.0,10.0,0,8.33,4.309410371919336,0.0
68.0,40.0,23.0,82.0,462.0,10.0,0,9.34,4.766942847392588,0.0
82.13118144093042,87.95862316791481,45.42410246510805,69.0,656.0,10.0,1,9.68,4.668845695403634,1.0
59.0,57.0,10.0,59.0,794.0,10.0,1,9.82,1.0273093692113697,0.0
67.0,127.0,21.0,42.0,520.0,10.0,0,9.88,6.727817081299875,0.0
65.85335693964366,6.9513260676568684,35.55825212818722,29.0,366.0,10.0,0,10.08,6.9683286575408925,1.0
103.0,77.0,21.0,23.0,536.0,10.0,0,11.16,10.09580573132548,0.0
136.0,90.0,18.0,37.0,647.0,10.0,0,11.33,7.0678462644869455,0.0
97.0,67.0,10.0,175.0,931.0,10.0,1,11.41,2.891197668972911,0.0
131.0,92.0,22.0,32.0,463.0,10.0,0,11.44,4.694051205613679,0.0
84.4714412939465,113.75339182725779,8.268756495675033,58.0,457.0,10.0,0,12.2,4.292085629331574,1.0
142.56915062977367,40.93602011879106,45.01454013960347,55.0,589.0,10.0,0,12.54,1.4097190784894928,1.0
51.0,31.0,20.0,84.0,806.0,10.0,0,14.28,1.031661087270519,0.0
99.0,45.0,21.0,163.0,632.0,10.0,0,16.6,5.028708670038023,0.0
103.30114142217242,88.23115109874145,39.69084748057764,66.0,602.0,10.0,1,16.86,1.0053646486165262,1.0
187.0,112.0,30.0,87.0,850.0,10.0,0,16.95,3.690389488734028,0.0
111.0,129.0,27.0,31.0,468.0,10.0,0,19.0,7.285244215439924,0.0
77.0,115.0,20.0,27.0,569.0,10.0,0,19.08,0.7344605829621711,0.0
12.0,131.0,28.0,123.0,1076.0,10.0,0,19.27,10.57897641075374,0.0
80.16575109545643,134.05200663765194,35.59123613559254,47.0,950.0,10.0,0,22.19,5.116685727870974,1.0
23.9014712668291,142.87679397296978,18.427623526094717,30.0,441.0,10.0,0,22.55,2.8795974546851006,1.0
35.0,160.0,16.0,88.0,953.0,10.0,0,23.13,10.487746013348007,0.0
128.5987380859317,177.1574177619713,13.325625607809593,30.0,446.0,10.0,0,23.93,1.8194065375515047,1.0
12.0,66.0,20.0,144.0,610.0,10.0,0,25.71,2.472183831215978,0.0
79.0,115.0,30.0,70.0,334.0,10.0,0,29.06,1.2801086215956565,0.0
57.0,54.0,20.0,62.0,914.0,10.0,0,30.42,4.06214176586544,0.0
114.0,72.0,22.0,31.0,904.0,10.0,0,30.54,2.976398642218563,0.0
164.0,113.0,20.0,103.0,420.0,10.0,0,32.74,1.233833770665516,0.0
103.0,66.0,20.0,34.0,818.0,10.0,0,32.79,1.0194587753283757,0.0
181.0,89.0,10.0,81.0,832.0,10.0,1,34.48,5.666568908370278,0.0
129.0,38.0,10.0,174.0,558.0,10.0,1,34.97,2.8421264403202784,0.0
171.82371393706725,101.72344491361572,38.675846857340616,81.0,666.0,10.0,0,34.99,7.491563076682626,1.0
129.44473088203694,45.23604339638903,36.2322384933079,101.0,879.0,10.0,0,37.1,4.373494018766305,1.0
34.36910144890331,47.26042548870723,32.024534066338425,148.0,683.0,10.0,0,37.3,3.1728999123824586,1.0
113.60790250113075,181.01528235843884,22.82384823080249,45.0,534.0,10.0,1,37.46,14.907170840114222,1.0
80.0,108.0,20.0,59.0,208.0,10.0,0,37.65,4.726937545050608,0.0
103.0,67.0,20.0,93.0,616.0,10.0,0,38.22,0.97722128037256,0.0
53.0,61.0,20.0,61.0,758.0,10.0,0,38.82,2.759039286084779,0.0
140.0,11.0,10.0,101.0,680.0,10.0,1,40.55,4.489631077271034,0.0
63.13868322874923,132.77993856790485,13.693968407000002,113.0,862.0,10.0,0,43.04,6.401553881019478,1.0
87.0,117.0,10.0,222.0,871.0,10.0,1,43.18,1.2798423416870262,0.0
85.3732793492821,128.80989056284824,48.27173275233126,107.0,668.0,10.0,0,44.15,6.603490980857643,1.0
42.0,174.0,13.0,195.0,827.0,10.0,0,45.71,7.407901685826034,0.0
178.0,140.0,10.0,124.0,691.0,10.0,1,46.51,1.7335557386414004,0.0
161.3221878724451,82.13443771014754,46.94219307165856,63.0,891.0,10.0,0,47.16,7.673889815828717,1.0
83.0,188.0,30.0,112.0,606.0,10.0,0,47.21,4.3487410372910205,0.0
151.0,66.0,11.0,61.0,689.0,10.0,0,47.69,7.577899882874606,0.0
158.27035619088224,26.005441758276906,2.7780296639594027,49.0,756.0,10.0,1,47.98,4.703995541141545,1.0
125.0,78.0,11.0,84.0,183.0,10.0,0,49.42,15.145138185472778,0.0
141.0,8.0,20.0,170.0,716.0,10.0,0,52.7,1.964067263812093,0.0
114.4093335700457,108.36365291900584,46.88294287217219,87.0,404.0,10.0,1,54.96,3.913601997753321,1.0
166.27036007761097,90.2944876809047,19.13286629305463,131.0,556.0,10.0,0,56.88,13.507356788577539,1.0
154.0,59.0,17.0,68.0,597.0,10.0,0,57.05,7.738449570953111,0.0
193.0,131.0,20.0,98.0,694.0,10.0,0,57.44,2.6297519610761864,0.0
51.034747974172014,186.13493061873191,25.113581860378687,69.0,584.0,10.0,0,58.77,9.091575288090752,1.0
191.4126494867122,61.15181960706121,35.17690658907752,118.0,876.0,10.0,1,59.29,4.761417168099615,1.0
29.0,139.0,10.0,81.0,653.0,10.0,1,59.5,4.221097390094357,0.0
6.0,67.0,10.0,135.0,829.0,10.0,1,62.76,4.143135620881706,0.0
187.0,92.0,20.0,163.0,827.0,10.0,0,63.2,0.9994738712057715,0.0
157.0,142.0,13.0,70.0,542.0,10.0,0,66.42,11.774924282006449,0.0
87.01680626634356,195.6400291077018,14.055901633115852,77.0,775.0,10.0,0,66.65,0.45141797127116484,1.0
179.0,141.0,20.0,208.0,697.0,10.0,0,70.03,1.1650226297759936,0.0
104.0,68.0,10.0,96.0,522.0,10.0,1,70.35,1.5901579875094258,0.0
56.0,59.0,30.0,117.0,460.0,10.0,0,71.78,4.226634272092655,0.0
61.0,50.0,10.0,142.0,733.0,10.0,1,71.8,0.8020018285545865,0.0
16.699483159258605,192.45586646246994,20.258946006014344,209.0,660.0,10.0,0,71.92,12.132736195454983,1.0
41.0,182.0,30.0,101.0,716.0,10.0,0,74.49,2.025611958721401,0.0
196.0,137.0,20.0,164.0,753.0,10.0,0,75.8,2.8178606281521406,0.0
75.3565511541569,65.1227682194577,28.135541267430813,255.0,929.0,10.0,1,75.98,9.848625888422475,1.0
62.0,15.0,29.0,93.0,764.0,10.0,0,77.02,13.534763751670958,0.0
170.15348325821606,163.1755449039547,49.24481351106619,169.0,850.0,10.0,0,77.43,15.509465099011155,1.0
155.0,17.0,32.0,146.0,745.0,10.0,0,81.75,4.441932091266239,0.0
26.0,147.0,20.0,154.0,730.0,10.0,0,82.94,1.320113952686112,0.0
174.0,128.0,20.0,117.0,515.0,10.0,0,83.04,4.5258886631092405,0.0
99.0,12.0,30.0,223.0,482.0,10.0,0,84.65,7.565469389466816,0.0
