x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,6.573398656440725,0.0
137.8013812082171,74.42210425434747,31.537077365906924,73.0,527.0,10.0,0,1.48,2.2350516473605007,1.0
135.38584428014335,95.50277192912911,25.1234114821608,8.0,480.0,10.0,0,2.01,4.052358176015514,1.0
75.0,134.0,16.0,42.0,565.0,10.0,0,3.44,4.706645130516776,0.0
123.0,90.0,21.0,25.0,404.0,10.0,0,4.7,8.3737123183338,0.0
171.7754370260615,159.68996848118675,42.07678763836779,18.0,785.0,10.0,1,5.37,6.667508461943321,1.0
107.0914434399638,51.807271249603986,19.976395188564872,61.0,624.0,10.0,0,6.6,7.286288483293758,1.0
83.0,81.0,21.0,25.0,466.0,10.0,0,6.93,4.802566660069868,0.0
78.0,72.0,9.0,35.0,822.0,10.0,1,7.89,10.361576082032002,0.0
157.82125880953078,88.87121063308791,18.563080160082592,30.0,576.0,10.0,1,8.19,8.177984516007788,1.0
81.0,183.0,11.0,145.0,668.0,10.0,0,8.33,4.309410371919336,0.0
68.0,40.0,23.0,82.0,462.0,10.0,0,9.34,4.766942847392588,0.0
140.1407521000745,26.705042985470463,18.499836818639743,69.0,656.0,10.0,1,9.68,2.0490216775428953,1.0
59.0,57.0,10.0,59.0,794.0,10.0,1,9.82,1.0273093692113697,0.0
67.0,127.0,21.0,42.0,520.0,10.0,0,9.88,6.727817081299875,0.0
56.114103225736336,91.19528005167328,0.4633888379773632,29.0,366.0,10.0,0,10.08,1.392122446428878,1.0
103.0,77.0,21.0,23.0,536.0,10.0,0,11.16,10.09580573132548,0.0
136.0,90.0,18.0,37.0,647.0,10.0,0,11.33,7.0678462644869455,0.0
97.0,67.0,10.0,175.0,931.0,10.0,1,11.41,2.891197668972911,0.0
131.0,92.0,22.0,32.0,463.0,10.0,0,11.44,4.694051205613679,0.0
180.05879247668102,155.23721428845585,3.9409368376929157,58.0,457.0,10.0,0,12.2,8.15466960921761,1.0
100.24479550192623,154.3751321586119,38.01070851863741,55.0,589.0,10.0,0,12.54,15.303213840541858,1.0
51.0,31.0,20.0,84.0,806.0,10.0,0,14.28,1.031661087270519,0.0
99.0,45.0,21.0,163.0,632.0,10.0,0,16.6,5.028708670038023,0.0
172.3929644601532,121.80458714965387,46.489543878304346,66.0,602.0,10.0,1,16.86,7.898810099119521,1.0
187.0,112.0,30.0,87.0,850.0,10.0,0,16.95,3.690389488734028,0.0
111.0,129.0,27.0,31.0,468.0,10.0,0,19.0,7.285244215439924,0.0
77.0,115.0,20.0,27.0,569.0,10.0,0,19.08,0.7344605829621711,0.0
12.0,131.0,28.0,123.0,1076.0,10.0,0,19.27,10.57897641075374,0.0
142.428675720568,149.26220935938187,17.646532939203972,47.0,950.0,10.0,0,22.19,9.856123664993444,1.0
81.16425311093339,54.43483231647998,27.784453877570204,30.0,441.0,10.0,0,22.55,6.7554133323700984,1.0
35.0,160.0,16.0,88.0,953.0,10.0,0,23.13,10.487746013348007,0.0
101.6698398222271,97.51963239693886,19.73915251399862,30.0,446.0,10.0,0,23.93,4.251959812129426,1.0
12.0,66.0,20.0,144.0,610.0,10.0,0,25.71,2.472183831215978,0.0
79.0,115.0,30.0,70.0,334.0,10.0,0,29.06,1.2801086215956565,0.0
57.0,54.0,20.0,62.0,914.0,10.0,0,30.42,4.06214176586544,0.0
114.0,72.0,22.0,31.0,904.0,10.0,0,30.54,2.976398642218563,0.0
164.0,113.0,20.0,103.0,420.0,10.0,0,32.74,1.233833770665516,0.0
103.0,66.0,20.0,34.0,818.0,10.0,0,32.79,1.0194587753283757,0.0
181.0,89.0,10.0,81.0,832.0,10.0,1,34.48,5.666568908370278,0.0
129.0,38.0,10.0,174.0,558.0,10.0,1,34.97,2.8421264403202784,0.0
50.263575218399914,100.79764831859111,5.7566277595829884,81.0,666.0,10.0,0,34.99,8.010325181119649,1.0
96.02010458480166,19.26165307946217,16.657417789502887,101.0,879.0,10.0,0,37.1,6.761522257385813,1.0
29.128345903885897,26.230834618857305,3.261898125052837,148.0,683.0,10.0,0,37.3,7.825894758390495,1.0
168.71456752679984,49.52880731184797,8.174139926795638,45.0,534.0,10.0,1,37.46,6.356138002011653,1.0
80.0,108.0,20.0,59.0,208.0,10.0,0,37.65,4.726937545050608,0.0
103.0,67.0,20.0,93.0,616.0,10.0,0,38.22,0.97722128037256,0.0
53.0,61.0,20.0,61.0,758.0,10.0,0,38.82,2.759039286084779,0.0
140.0,11.0,10.0,101.0,680.0,10.0,1,40.55,4.489631077271034,0.0
33.07539167810408,10.86940421008804,0.23122823830143968,113.0,862.0,10.0,0,43.04,11.16406204357937,1.0
87.0,117.0,10.0,222.0,871.0,10.0,1,43.18,1.2798423416870262,0.0
126.92210771307786,176.53951062739995,47.74644580903708,107.0,668.0,10.0,0,44.15,2.791827677776208,1.0
42.0,174.0,13.0,195.0,827.0,10.0,0,45.71,7.407901685826034,0.0
178.0,140.0,10.0,124.0,691.0,10.0,1,46.51,1.7335557386414004,0.0
5.094697933609311,46.31966979986437,37.75697198604872,63.0,891.0,10.0,0,47.16,7.128678829303526,1.0
83.0,188.0,30.0,112.0,606.0,10.0,0,47.21,4.3487410372910205,0.0
151.0,66.0,11.0,61.0,689.0,10.0,0,47.69,7.577899882874606,0.0
