x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,6.573398656440725,0.0
125.3799105024963,49.970124773498846,9.516009378130791,73.0,527.0,10.0,0,1.48,6.6720870711760085,1.0
36.25314097374236,78.17023890149936,45.86836297638327,8.0,480.0,10.0,0,2.01,11.216008939753232,1.0
75.0,134.0,16.0,42.0,565.0,10.0,0,3.44,4.706645130516776,0.0
123.0,90.0,21.0,25.0,404.0,10.0,0,4.7,8.3737123183338,0.0
46.22674741837765,144.66417581648744,27.494606935203226,18.0,785.0,10.0,1,5.37,4.163996592100434,1.0
18.05709343465638,176.1004949884142,41.08312829986038,61.0,624.0,10.0,0,6.6,3.7593372234017797,1.0
83.0,81.0,21.0,25.0,466.0,10.0,0,6.93,4.802566660069868,0.0
78.0,72.0,9.0,35.0,822.0,10.0,1,7.89,10.361576082032002,0.0
134.9799047498644,108.47590395394806,27.55572112737378,30.0,576.0,10.0,1,8.19,2.100747122520091,1.0
81.0,183.0,11.0,145.0,668.0,10.0,0,8.33,4.309410371919336,0.0
68.0,40.0,23.0,82.0,462.0,10.0,0,9.34,4.766942847392588,0.0
88.1304906762136,68.06090226547052,22.723880799970914,69.0,656.0,10.0,1,9.68,2.5350903335773207,1.0
59.0,57.0,10.0,59.0,794.0,10.0,1,9.82,1.0273093692113697,0.0
67.0,127.0,21.0,42.0,520.0,10.0,0,9.88,6.727817081299875,0.0
87.0172724738135,191.0047761073491,42.06252124101673,29.0,366.0,10.0,0,10.08,0.019214971307180424,1.0
103.0,77.0,21.0,23.0,536.0,10.0,0,11.16,10.09580573132548,0.0
136.0,90.0,18.0,37.0,647.0,10.0,0,11.33,7.0678462644869455,0.0
97.0,67.0,10.0,175.0,931.0,10.0,1,11.41,2.891197668972911,0.0
131.0,92.0,22.0,32.0,463.0,10.0,0,11.44,4.694051205613679,0.0
175.66345990437807,65.08324079357685,48.705968727256646,58.0,457.0,10.0,0,12.2,6.185961671036223,1.0
53.33265281298197,62.08979984390421,32.57184960724228,55.0,589.0,10.0,0,12.54,1.5407999940879624,1.0
51.0,31.0,20.0,84.0,806.0,10.0,0,14.28,1.031661087270519,0.0
99.0,45.0,21.0,163.0,632.0,10.0,0,16.6,5.028708670038023,0.0
198.09912494550682,182.11368180217036,32.10195045662328,66.0,602.0,10.0,1,16.86,8.355256594157504,1.0
187.0,112.0,30.0,87.0,850.0,10.0,0,16.95,3.690389488734028,0.0
111.0,129.0,27.0,31.0,468.0,10.0,0,19.0,7.285244215439924,0.0
77.0,115.0,20.0,27.0,569.0,10.0,0,19.08,0.7344605829621711,0.0
12.0,131.0,28.0,123.0,1076.0,10.0,0,19.27,10.57897641075374,0.0
88.81585746322834,177.91304836291002,23.50326040917582,47.0,950.0,10.0,0,22.19,1.235707929659103,1.0
118.75338748393756,52.43141821271802,17.394197600743507,30.0,441.0,10.0,0,22.55,6.375652743299988,1.0
35.0,160.0,16.0,88.0,953.0,10.0,0,23.13,10.487746013348007,0.0
90.40262256590408,177.27472319175325,36.74839418242405,30.0,446.0,10.0,0,23.93,1.3621797026094449,1.0
12.0,66.0,20.0,144.0,610.0,10.0,0,25.71,2.472183831215978,0.0
79.0,115.0,30.0,70.0,334.0,10.0,0,29.06,1.2801086215956565,0.0
57.0,54.0,20.0,62.0,914.0,10.0,0,30.42,4.06214176586544,0.0
114.0,72.0,22.0,31.0,904.0,10.0,0,30.54,2.976398642218563,0.0
164.0,113.0,20.0,103.0,420.0,10.0,0,32.74,1.233833770665516,0.0
103.0,66.0,20.0,34.0,818.0,10.0,0,32.79,1.0194587753283757,0.0
181.0,89.0,10.0,81.0,832.0,10.0,1,34.48,5.666568908370278,0.0
129.0,38.0,10.0,174.0,558.0,10.0,1,34.97,2.8421264403202784,0.0
108.66187681495687,71.26699610469839,24.77565896275667,81.0,666.0,10.0,0,34.99,4.247578492408724,1.0
46.65739643618028,8.494939879392627,39.20108266379253,101.0,879.0,10.0,0,37.1,3.960863923868816,1.0
58.5845419823588,87.50434237285032,23.24902160145869,148.0,683.0,10.0,0,37.3,2.9029894064528055,1.0
197.68436733634334,171.99885154760344,45.83611003225048,45.0,534.0,10.0,1,37.46,4.457969263406043,1.0
80.0,108.0,20.0,59.0,208.0,10.0,0,37.65,4.726937545050608,0.0
103.0,67.0,20.0,93.0,616.0,10.0,0,38.22,0.97722128037256,0.0
53.0,61.0,20.0,61.0,758.0,10.0,0,38.82,2.759039286084779,0.0
140.0,11.0,10.0,101.0,680.0,10.0,1,40.55,4.489631077271034,0.0
100.31044172440632,92.82349461193449,4.695320785784834,113.0,862.0,10.0,0,43.04,7.873615990164673,1.0
87.0,117.0,10.0,222.0,871.0,10.0,1,43.18,1.2798423416870262,0.0
199.47104963842236,176.60909309644688,37.43793529045491,107.0,668.0,10.0,0,44.15,5.181490165916384,1.0
42.0,174.0,13.0,195.0,827.0,10.0,0,45.71,7.407901685826034,0.0
178.0,140.0,10.0,124.0,691.0,10.0,1,46.51,1.7335557386414004,0.0
149.49269598800683,134.35172510634905,2.1126290356638098,63.0,891.0,10.0,0,47.16,3.26442023128224,1.0
83.0,188.0,30.0,112.0,606.0,10.0,0,47.21,4.3487410372910205,0.0
151.0,66.0,11.0,61.0,689.0,10.0,0,47.69,7.577899882874606,0.0
