x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,6.573398656440725,0.0
12.961303888529287,178.07583540298106,32.02919850116686,73.0,527.0,10.0,0,1.48,7.46009787533287,1.0
150.4224626514646,138.16024183991183,44.055303058934115,8.0,480.0,10.0,0,2.01,6.692940295863141,1.0
75.0,134.0,16.0,42.0,565.0,10.0,0,3.44,4.706645130516776,0.0
123.0,90.0,21.0,25.0,404.0,10.0,0,4.7,8.3737123183338,0.0
142.32701515998477,112.20027460912478,44.356364196764076,18.0,785.0,10.0,1,5.37,5.356494584739994,1.0
111.17625960687133,14.200408708709423,2.0450604671049586,61.0,624.0,10.0,0,6.6,8.864326401861753,1.0
83.0,81.0,21.0,25.0,466.0,10.0,0,6.93,4.802566660069868,0.0
78.0,72.0,9.0,35.0,822.0,10.0,1,7.89,10.361576082032002,0.0
76.80584302598896,42.79838992601683,32.20587891231864,30.0,576.0,10.0,1,8.19,6.093416306005996,1.0
81.0,183.0,11.0,145.0,668.0,10.0,0,8.33,4.309410371919336,0.0
68.0,40.0,23.0,82.0,462.0,10.0,0,9.34,4.766942847392588,0.0
43.257057437484946,179.0637881820528,37.186906355269834,69.0,656.0,10.0,1,9.68,2.654216087136533,1.0
59.0,57.0,10.0,59.0,794.0,10.0,1,9.82,1.0273093692113697,0.0
67.0,127.0,21.0,42.0,520.0,10.0,0,9.88,6.727817081299875,0.0
77.35959015294,61.26878907180875,3.7473093324354165,29.0,366.0,10.0,0,10.08,7.447695598270524,1.0
103.0,77.0,21.0,23.0,536.0,10.0,0,11.16,10.09580573132548,0.0
136.0,90.0,18.0,37.0,647.0,10.0,0,11.33,7.0678462644869455,0.0
97.0,67.0,10.0,175.0,931.0,10.0,1,11.41,2.891197668972911,0.0
131.0,92.0,22.0,32.0,463.0,10.0,0,11.44,4.694051205613679,0.0
162.21895828581881,132.54379988975106,33.90047646735119,58.0,457.0,10.0,0,12.2,3.1724068425234027,1.0
172.8592498252435,168.85046791608542,5.82637408946357,55.0,589.0,10.0,0,12.54,14.627189397874753,1.0
51.0,31.0,20.0,84.0,806.0,10.0,0,14.28,1.031661087270519,0.0
99.0,45.0,21.0,163.0,632.0,10.0,0,16.6,5.028708670038023,0.0
95.4567424486953,165.84508848236078,17.506232640692172,66.0,602.0,10.0,1,16.86,10.18468041800991,1.0
187.0,112.0,30.0,87.0,850.0,10.0,0,16.95,3.690389488734028,0.0
111.0,129.0,27.0,31.0,468.0,10.0,0,19.0,7.285244215439924,0.0
77.0,115.0,20.0,27.0,569.0,10.0,0,19.08,0.7344605829621711,0.0
12.0,131.0,28.0,123.0,1076.0,10.0,0,19.27,10.57897641075374,0.0
3.412185275667987,63.4190943986871,29.97647235659165,47.0,950.0,10.0,0,22.19,4.2047216232921585,1.0
157.21165557755722,123.19481807709319,31.056828895509227,30.0,441.0,10.0,0,22.55,4.970541488954551,1.0
35.0,160.0,16.0,88.0,953.0,10.0,0,23.13,10.487746013348007,0.0
84.13348585062533,133.20910419429688,15.66936456952359,30.0,446.0,10.0,0,23.93,13.159489036755284,1.0
12.0,66.0,20.0,144.0,610.0,10.0,0,25.71,2.472183831215978,0.0
79.0,115.0,30.0,70.0,334.0,10.0,0,29.06,1.2801086215956565,0.0
57.0,54.0,20.0,62.0,914.0,10.0,0,30.42,4.06214176586544,0.0
114.0,72.0,22.0,31.0,904.0,10.0,0,30.54,2.976398642218563,0.0
164.0,113.0,20.0,103.0,420.0,10.0,0,32.74,1.233833770665516,0.0
103.0,66.0,20.0,34.0,818.0,10.0,0,32.79,1.0194587753283757,0.0
181.0,89.0,10.0,81.0,832.0,10.0,1,34.48,5.666568908370278,0.0
129.0,38.0,10.0,174.0,558.0,10.0,1,34.97,2.8421264403202784,0.0
5.2041937701311705,44.314493118409594,19.49655985608352,81.0,666.0,10.0,0,34.99,12.020922513172765,1.0
34.178998399200665,55.93216837983907,37.93835775257433,101.0,879.0,10.0,0,37.1,6.276204184914887,1.0
111.0750404756553,183.21152317669356,7.239718884913193,148.0,683.0,10.0,0,37.3,12.106123452581642,1.0
194.4596891078741,98.24080283970851,1.1774681816096033,45.0,534.0,10.0,1,37.46,1.3234181565858445,1.0
