x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,17.349303211404308,0.0
85.0,110.0,10.0,18.0,785.0,10.0,1,5.37,10.492236099210992,0.0
63.0,58.0,20.0,55.0,589.0,10.0,0,12.54,2.1089220152083366,0.0
165.89489516785704,161.5149166035471,17.561836295952386,88.0,953.0,10.0,0,23.13,6.929929863870651,1.0
147.9637993425563,89.19986808022401,10.229580011245844,30.0,446.0,10.0,0,23.93,3.2582211262970535,1.0
8.577768026310398,94.76939710769233,14.328147253766215,34.0,818.0,10.0,0,32.79,14.309427774917005,1.0
181.0,89.0,10.0,81.0,832.0,10.0,1,34.48,5.999594321683192,0.0
114.97885140697286,188.96877741406385,5.953773574088736,81.0,666.0,10.0,0,34.99,40.117855268317385,1.0
118.18914038966113,50.421557123418445,1.2861381780529726,148.0,683.0,10.0,0,37.3,6.989094650437634,1.0
198.21872613415488,76.9126754987722,30.851535672706063,101.0,680.0,10.0,1,40.55,9.410874004747352,1.0
83.46695659806873,84.10375592671349,28.188622079512317,63.0,891.0,10.0,0,47.16,17.751142058473775,1.0
64.96115973380411,36.3546976441393,21.778849796983824,112.0,606.0,10.0,0,47.21,1.9942542852488718,1.0
151.0,66.0,11.0,61.0,689.0,10.0,0,47.69,7.545947133257892,0.0
141.0,8.0,20.0,170.0,716.0,10.0,0,52.7,2.4643369062327882,0.0
110.93620658225329,93.19019688336253,28.51669317457529,68.0,597.0,10.0,0,57.05,6.034916078928057,1.0
137.50872067977895,50.108728375339304,2.6887406767795845,163.0,827.0,10.0,0,63.2,8.527553565736984,1.0
41.0,182.0,30.0,101.0,716.0,10.0,0,74.49,4.54501663319262,0.0
162.2142093037496,80.69755763384099,13.126712679147573,255.0,929.0,10.0,1,75.98,10.431242049121783,1.0
151.48237558072705,86.89136000199518,2.45081570889937,146.0,745.0,10.0,0,81.75,4.265880678264315,1.0
26.0,147.0,20.0,154.0,730.0,10.0,0,82.94,7.6113703714648135,0.0
52.0,38.0,30.0,184.0,443.0,10.0,0,91.61,2.939156340380891,0.0
104.39552441399373,116.96283936433697,4.620255071804582,98.0,715.0,10.0,0,91.8,15.23127366065463,1.0
90.09423593300731,74.01962320788529,12.193680262237123,249.0,831.0,10.0,1,109.85,13.947596275198375,1.0
11.0,151.0,20.0,161.0,828.0,10.0,0,109.9,2.9526805896466986,0.0
87.0,191.0,10.0,255.0,582.0,10.0,1,114.97,5.044832923216971,0.0
139.0,7.0,20.0,228.0,756.0,10.0,0,119.34,2.1230167033185916,0.0
180.14349039379368,189.99974652608446,8.098648906278658,130.0,562.0,10.0,0,120.64,15.007079027579076,1.0
74.61820639075567,46.31774138543566,12.46053803020408,211.0,688.0,10.0,1,125.8,4.579388162878965,1.0
81.55484631940108,49.59297595535942,0.09066176758764755,179.0,718.0,10.0,0,136.14,10.157244020572158,1.0
68.15116276777789,164.3073872184216,10.906258453786961,212.0,763.0,10.0,1,152.3,6.971724234891674,1.0
134.93144842527244,57.39488653989411,16.173006565384494,296.0,917.0,10.0,1,156.88,11.016756126280487,1.0
75.79484518335258,42.38418378720417,12.42643494515275,327.0,1204.0,10.0,1,167.22,6.094874449095588,1.0
18.0,89.0,10.0,258.0,404.0,10.0,1,188.38,7.349251735653462,0.0
197.0,113.0,20.0,205.0,940.0,10.0,0,191.67,4.144883349084365,0.0
113.63515861140901,65.64040469496362,17.005394555409914,273.0,560.0,10.0,0,193.73,13.74927117579993,1.0
64.0,52.0,20.0,350.0,1058.0,10.0,0,215.99,4.81364203374265,0.0
41.0,186.0,27.0,290.0,908.0,10.0,0,216.0,3.7499162242941395,0.0
117.607892556491,113.0468311044278,2.470718281206061,272.0,629.0,10.0,0,220.54,5.962091570867624,1.0
70.54844061470418,186.86785926292166,12.241406053974014,311.0,1008.0,10.0,1,242.01,8.871185900547104,1.0
125.2208501548643,93.27926486202784,22.960749512042696,295.0,728.0,10.0,1,243.88,14.54593740062263,1.0
180.0,147.0,10.0,390.0,891.0,10.0,1,255.96,2.7631559977429894,0.0
10.0,153.0,20.0,385.0,701.0,10.0,0,258.09,1.9921053990136823,0.0
