x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,6.573398656440725,0.0
72.50193219165836,162.79804541527474,26.752605451580706,73.0,527.0,10.0,0,1.48,8.235233808713438,1.0
12.366491207503575,107.12464067869887,11.475355301576906,8.0,480.0,10.0,0,2.01,4.070829253017557,1.0
75.0,134.0,16.0,42.0,565.0,10.0,0,3.44,4.706645130516776,0.0
123.0,90.0,21.0,25.0,404.0,10.0,0,4.7,8.3737123183338,0.0
25.2240049789992,59.072833771283186,20.297343488729496,18.0,785.0,10.0,1,5.37,3.1646093406594655,1.0
156.45365552735632,62.644973905167866,0.8556238397558757,61.0,624.0,10.0,0,6.6,1.41121079069262,1.0
83.0,81.0,21.0,25.0,466.0,10.0,0,6.93,4.802566660069868,0.0
78.0,72.0,9.0,35.0,822.0,10.0,1,7.89,10.361576082032002,0.0
148.42351727491513,143.60407457340958,32.21372183637385,30.0,576.0,10.0,1,8.19,10.79988465490549,1.0
81.0,183.0,11.0,145.0,668.0,10.0,0,8.33,4.309410371919336,0.0
68.0,40.0,23.0,82.0,462.0,10.0,0,9.34,4.766942847392588,0.0
160.81661037736328,37.42557380285613,31.177742829590073,69.0,656.0,10.0,1,9.68,2.2936511218846793,1.0
59.0,57.0,10.0,59.0,794.0,10.0,1,9.82,1.0273093692113697,0.0
67.0,127.0,21.0,42.0,520.0,10.0,0,9.88,6.727817081299875,0.0
72.84191742811737,136.7183886011703,22.30733411397815,29.0,366.0,10.0,0,10.08,3.8338689798081074,1.0
103.0,77.0,21.0,23.0,536.0,10.0,0,11.16,10.09580573132548,0.0
136.0,90.0,18.0,37.0,647.0,10.0,0,11.33,7.0678462644869455,0.0
97.0,67.0,10.0,175.0,931.0,10.0,1,11.41,2.891197668972911,0.0
131.0,92.0,22.0,32.0,463.0,10.0,0,11.44,4.694051205613679,0.0
190.4560656878934,60.50899132910744,41.63058894165937,58.0,457.0,10.0,0,12.2,7.417589255041353,1.0
117.40569417193032,24.967342294433177,20.391770142246447,55.0,589.0,10.0,0,12.54,3.092694499291736,1.0
51.0,31.0,20.0,84.0,806.0,10.0,0,14.28,1.031661087270519,0.0
99.0,45.0,21.0,163.0,632.0,10.0,0,16.6,5.028708670038023,0.0
191.0102007187831,88.09267989591864,12.90878341287649,66.0,602.0,10.0,1,16.86,1.7606989579593326,1.0
187.0,112.0,30.0,87.0,850.0,10.0,0,16.95,3.690389488734028,0.0
111.0,129.0,27.0,31.0,468.0,10.0,0,19.0,7.285244215439924,0.0
77.0,115.0,20.0,27.0,569.0,10.0,0,19.08,0.7344605829621711,0.0
12.0,131.0,28.0,123.0,1076.0,10.0,0,19.27,10.57897641075374,0.0
101.26700051396277,94.48027424652017,27.919695457741263,47.0,950.0,10.0,0,22.19,5.781749067507684,1.0
112.8738684188963,112.85382164828462,41.328594209648905,30.0,441.0,10.0,0,22.55,1.1442496931268757,1.0
35.0,160.0,16.0,88.0,953.0,10.0,0,23.13,10.487746013348007,0.0
188.10513931061655,49.953007935656196,27.921043372502023,30.0,446.0,10.0,0,23.93,10.091757277824517,1.0
12.0,66.0,20.0,144.0,610.0,10.0,0,25.71,2.472183831215978,0.0
79.0,115.0,30.0,70.0,334.0,10.0,0,29.06,1.2801086215956565,0.0
57.0,54.0,20.0,62.0,914.0,10.0,0,30.42,4.06214176586544,0.0
114.0,72.0,22.0,31.0,904.0,10.0,0,30.54,2.976398642218563,0.0
164.0,113.0,20.0,103.0,420.0,10.0,0,32.74,1.233833770665516,0.0
103.0,66.0,20.0,34.0,818.0,10.0,0,32.79,1.0194587753283757,0.0
181.0,89.0,10.0,81.0,832.0,10.0,1,34.48,5.666568908370278,0.0
129.0,38.0,10.0,174.0,558.0,10.0,1,34.97,2.8421264403202784,0.0
15.862399717138793,105.6900997826612,22.647542790024055,81.0,666.0,10.0,0,34.99,3.773449250876359,1.0
133.553493771106,126.5852435147276,9.138554512520525,101.0,879.0,10.0,0,37.1,6.475294592400572,1.0
49.411257046576026,25.676894012984153,6.787568587589021,148.0,683.0,10.0,0,37.3,2.4641940433836877,1.0
150.1577779239246,175.90001045277492,25.896291219798123,45.0,534.0,10.0,1,37.46,3.9892550741735877,1.0
80.0,108.0,20.0,59.0,208.0,10.0,0,37.65,4.726937545050608,0.0
103.0,67.0,20.0,93.0,616.0,10.0,0,38.22,0.97722128037256,0.0
53.0,61.0,20.0,61.0,758.0,10.0,0,38.82,2.759039286084779,0.0
140.0,11.0,10.0,101.0,680.0,10.0,1,40.55,4.489631077271034,0.0
109.11924538571579,108.56171071193963,42.85977784169701,113.0,862.0,10.0,0,43.04,2.0457315550087825,1.0
87.0,117.0,10.0,222.0,871.0,10.0,1,43.18,1.2798423416870262,0.0
166.2319145150468,91.02362598793658,10.617350330410597,107.0,668.0,10.0,0,44.15,6.826579165523569,1.0
42.0,174.0,13.0,195.0,827.0,10.0,0,45.71,7.407901685826034,0.0
178.0,140.0,10.0,124.0,691.0,10.0,1,46.51,1.7335557386414004,0.0
51.32091705566655,109.76652179273702,20.679141407960604,63.0,891.0,10.0,0,47.16,3.644011193893902,1.0
83.0,188.0,30.0,112.0,606.0,10.0,0,47.21,4.3487410372910205,0.0
151.0,66.0,11.0,61.0,689.0,10.0,0,47.69,7.577899882874606,0.0
26.969708381178254,40.75514200366003,40.46088630364405,49.0,756.0,10.0,1,47.98,8.293671429692191,1.0
125.0,78.0,11.0,84.0,183.0,10.0,0,49.42,15.145138185472778,0.0
141.0,8.0,20.0,170.0,716.0,10.0,0,52.7,1.964067263812093,0.0
19.30269296476901,174.54663800848036,34.52463324310611,87.0,404.0,10.0,1,54.96,5.366642025027702,1.0
41.75580764274601,64.86234769303434,41.55880438352783,131.0,556.0,10.0,0,56.88,10.57526248550921,1.0
154.0,59.0,17.0,68.0,597.0,10.0,0,57.05,7.738449570953111,0.0
193.0,131.0,20.0,98.0,694.0,10.0,0,57.44,2.6297519610761864,0.0
80.42490871910312,146.9376630219868,38.72191683310254,69.0,584.0,10.0,0,58.77,7.545653363965302,1.0
74.00053558930396,188.59696941661323,22.473155562101283,118.0,876.0,10.0,1,59.29,4.7210820108144915,1.0
29.0,139.0,10.0,81.0,653.0,10.0,1,59.5,4.221097390094357,0.0
6.0,67.0,10.0,135.0,829.0,10.0,1,62.76,4.143135620881706,0.0
187.0,92.0,20.0,163.0,827.0,10.0,0,63.2,0.9994738712057715,0.0
157.0,142.0,13.0,70.0,542.0,10.0,0,66.42,11.774924282006449,0.0
33.572259018787506,122.84548838810156,36.916633927361254,77.0,775.0,10.0,0,66.65,7.657543090281264,1.0
179.0,141.0,20.0,208.0,697.0,10.0,0,70.03,1.1650226297759936,0.0
104.0,68.0,10.0,96.0,522.0,10.0,1,70.35,1.5901579875094258,0.0
56.0,59.0,30.0,117.0,460.0,10.0,0,71.78,4.226634272092655,0.0
61.0,50.0,10.0,142.0,733.0,10.0,1,71.8,0.8020018285545865,0.0
124.31999480687057,43.2496874227734,10.40627090022756,209.0,660.0,10.0,0,71.92,4.774183949496965,1.0
41.0,182.0,30.0,101.0,716.0,10.0,0,74.49,2.025611958721401,0.0
196.0,137.0,20.0,164.0,753.0,10.0,0,75.8,2.8178606281521406,0.0
8.550615706872389,119.0529114337281,8.403094675504052,255.0,929.0,10.0,1,75.98,1.9340755073577411,1.0
62.0,15.0,29.0,93.0,764.0,10.0,0,77.02,13.534763751670958,0.0
73.22999805156422,143.75364042535625,11.513504032317062,169.0,850.0,10.0,0,77.43,9.265622225989663,1.0
155.0,17.0,32.0,146.0,745.0,10.0,0,81.75,4.441932091266239,0.0
26.0,147.0,20.0,154.0,730.0,10.0,0,82.94,1.320113952686112,0.0
174.0,128.0,20.0,117.0,515.0,10.0,0,83.04,4.5258886631092405,0.0
99.0,12.0,30.0,223.0,482.0,10.0,0,84.65,7.565469389466816,0.0
35.15944245966419,74.31550483250858,15.237473990450589,184.0,443.0,10.0,0,91.61,10.120308353256796,1.0
83.0,118.0,20.0,98.0,715.0,10.0,0,91.8,1.1523667210898854,0.0
90.0,4.0,22.0,143.0,804.0,10.0,0,96.53,6.093717179887808,0.0
73.54696007760018,69.82608573520706,12.362391383525996,218.0,755.0,10.0,1,97.01,0.8712562442765277,1.0
10.0,67.0,30.0,114.0,738.0,10.0,0,102.88,2.0759053778135277,0.0
174.0,185.0,15.0,280.0,736.0,10.0,0,103.35,7.434928875896071,0.0
52.35670261726527,164.1500583984601,19.2423609698347,210.0,805.0,10.0,0,104.45,10.607214676767219,1.0
125.0,38.0,30.0,148.0,696.0,10.0,0,106.61,4.069700159468139,0.0
104.02090950052127,60.177800540636184,25.862484795402214,182.0,499.0,10.0,0,106.78,1.6666033158082794,1.0
153.81740876447168,61.0368437601257,12.506445948306444,244.0,844.0,10.0,0,108.0,1.7173491117945732,1.0
85.0,164.0,23.0,202.0,323.0,10.0,0,109.67,5.469305699492691,0.0
188.0,125.0,10.0,249.0,831.0,10.0,1,109.85,4.458129395440913,0.0
11.0,151.0,20.0,161.0,828.0,10.0,0,109.9,2.5400794886022675,0.0
98.0,4.0,20.0,231.0,705.0,10.0,0,111.5,2.091556951885107,0.0
87.0,191.0,10.0,255.0,582.0,10.0,1,114.97,1.7832165106944582,0.0
122.69308982545878,133.25817325501424,37.59458425006272,270.0,995.0,10.0,0,115.66,12.395413966444888,1.0
148.5110629475576,109.10133061630805,29.191512098523397,165.0,609.0,10.0,0,117.63,2.9053491338419697,1.0
55.0,64.0,30.0,214.0,671.0,10.0,0,117.65,5.263027997097641,0.0
139.0,7.0,20.0,228.0,756.0,10.0,0,119.34,1.9968679508350349,0.0
78.0,119.0,30.0,130.0,562.0,10.0,0,120.64,3.4426113052858183,0.0
105.0,70.0,10.0,133.0,387.0,10.0,1,121.95,2.34466382420653,0.0
21.479723722989274,63.51390504864898,28.896171934875838,240.0,665.0,10.0,0,123.08,2.2518774016391334,1.0
160.25038469354902,134.8909152651793,36.47653098131367,133.0,658.0,10.0,0,124.89,0.4911678287971871,1.0
