x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,6.573398656440725,0.0
97.52080832375555,70.24099784576094,33.67832364726198,73.0,527.0,10.0,0,1.48,3.4270153495895697,1.0
46.94348066501248,187.17498760720636,26.37823359791247,8.0,480.0,10.0,0,2.01,10.162848137754537,1.0
75.0,134.0,16.0,42.0,565.0,10.0,0,3.44,4.706645130516776,0.0
123.0,90.0,21.0,25.0,404.0,10.0,0,4.7,8.3737123183338,0.0
151.21042256902072,89.04599513294735,2.069199029605173,18.0,785.0,10.0,1,5.37,1.5672462113921055,1.0
125.79521659275721,40.55118058286998,26.683871103293633,61.0,624.0,10.0,0,6.6,2.3151074208797517,1.0
83.0,81.0,21.0,25.0,466.0,10.0,0,6.93,4.802566660069868,0.0
78.0,72.0,9.0,35.0,822.0,10.0,1,7.89,10.361576082032002,0.0
120.13413168135276,57.01326207347412,7.065873254721816,30.0,576.0,10.0,1,8.19,10.656618400503767,1.0
81.0,183.0,11.0,145.0,668.0,10.0,0,8.33,4.309410371919336,0.0
68.0,40.0,23.0,82.0,462.0,10.0,0,9.34,4.766942847392588,0.0
52.520489375002704,58.132536520098164,42.12503400754491,69.0,656.0,10.0,1,9.68,0.850571876626689,1.0
59.0,57.0,10.0,59.0,794.0,10.0,1,9.82,1.0273093692113697,0.0
67.0,127.0,21.0,42.0,520.0,10.0,0,9.88,6.727817081299875,0.0
112.69825707566758,123.29978699755993,41.697966177511915,29.0,366.0,10.0,0,10.08,1.5871784594740614,1.0
103.0,77.0,21.0,23.0,536.0,10.0,0,11.16,10.09580573132548,0.0
136.0,90.0,18.0,37.0,647.0,10.0,0,11.33,7.0678462644869455,0.0
97.0,67.0,10.0,175.0,931.0,10.0,1,11.41,2.891197668972911,0.0
131.0,92.0,22.0,32.0,463.0,10.0,0,11.44,4.694051205613679,0.0
35.961445236017,176.77812378841358,49.33563011374689,58.0,457.0,10.0,0,12.2,1.4493531851528565,1.0
157.46255775956067,33.2226811133991,23.534665435765252,55.0,589.0,10.0,0,12.54,1.5690173871678752,1.0
51.0,31.0,20.0,84.0,806.0,10.0,0,14.28,1.031661087270519,0.0
99.0,45.0,21.0,163.0,632.0,10.0,0,16.6,5.028708670038023,0.0
148.9563243811073,151.1813532571764,43.777597211499646,66.0,602.0,10.0,1,16.86,10.54917537940553,1.0
187.0,112.0,30.0,87.0,850.0,10.0,0,16.95,3.690389488734028,0.0
111.0,129.0,27.0,31.0,468.0,10.0,0,19.0,7.285244215439924,0.0
77.0,115.0,20.0,27.0,569.0,10.0,0,19.08,0.7344605829621711,0.0
12.0,131.0,28.0,123.0,1076.0,10.0,0,19.27,10.57897641075374,0.0
30.21158977044175,190.1195279661841,38.774217453849005,47.0,950.0,10.0,0,22.19,4.303363037951048,1.0
133.5052553762934,193.79228098677189,34.43672893676295,30.0,441.0,10.0,0,22.55,7.962929297822783,1.0
35.0,160.0,16.0,88.0,953.0,10.0,0,23.13,10.487746013348007,0.0
85.5458711555725,157.04736236767744,36.35910889440039,30.0,446.0,10.0,0,23.93,8.114959387004081,1.0
12.0,66.0,20.0,144.0,610.0,10.0,0,25.71,2.472183831215978,0.0
79.0,115.0,30.0,70.0,334.0,10.0,0,29.06,1.2801086215956565,0.0
57.0,54.0,20.0,62.0,914.0,10.0,0,30.42,4.06214176586544,0.0
114.0,72.0,22.0,31.0,904.0,10.0,0,30.54,2.976398642218563,0.0
164.0,113.0,20.0,103.0,420.0,10.0,0,32.74,1.233833770665516,0.0
103.0,66.0,20.0,34.0,818.0,10.0,0,32.79,1.0194587753283757,0.0
181.0,89.0,10.0,81.0,832.0,10.0,1,34.48,5.666568908370278,0.0
129.0,38.0,10.0,174.0,558.0,10.0,1,34.97,2.8421264403202784,0.0
174.15401883341363,145.7717640545786,18.562895884519666,81.0,666.0,10.0,0,34.99,3.1050399553118284,1.0
19.45433187932119,93.58026245725992,4.588492686888551,101.0,879.0,10.0,0,37.1,3.3724257965816773,1.0
131.60850406087417,126.86986633800747,5.617319017733157,148.0,683.0,10.0,0,37.3,7.511325357914274,1.0
166.4747230143219,105.5114722442544,11.97212065866265,45.0,534.0,10.0,1,37.46,10.774533472131804,1.0
80.0,108.0,20.0,59.0,208.0,10.0,0,37.65,4.726937545050608,0.0
103.0,67.0,20.0,93.0,616.0,10.0,0,38.22,0.97722128037256,0.0
53.0,61.0,20.0,61.0,758.0,10.0,0,38.82,2.759039286084779,0.0
140.0,11.0,10.0,101.0,680.0,10.0,1,40.55,4.489631077271034,0.0
166.68589351025412,37.15481600094003,34.18364397639855,113.0,862.0,10.0,0,43.04,3.935011045909479,1.0
87.0,117.0,10.0,222.0,871.0,10.0,1,43.18,1.2798423416870262,0.0
137.45660803078184,140.14290072463822,22.23954981706468,107.0,668.0,10.0,0,44.15,8.617086150618498,1.0
42.0,174.0,13.0,195.0,827.0,10.0,0,45.71,7.407901685826034,0.0
178.0,140.0,10.0,124.0,691.0,10.0,1,46.51,1.7335557386414004,0.0
90.96909116746295,38.69247188577765,25.737415658902812,63.0,891.0,10.0,0,47.16,9.47345217241236,1.0
83.0,188.0,30.0,112.0,606.0,10.0,0,47.21,4.3487410372910205,0.0
151.0,66.0,11.0,61.0,689.0,10.0,0,47.69,7.577899882874606,0.0
47.29993431581923,78.33734028046523,18.45060761103021,49.0,756.0,10.0,1,47.98,8.734341817443541,1.0
125.0,78.0,11.0,84.0,183.0,10.0,0,49.42,15.145138185472778,0.0
141.0,8.0,20.0,170.0,716.0,10.0,0,52.7,1.964067263812093,0.0
57.789909167891516,78.11687095252374,11.825115812017263,87.0,404.0,10.0,1,54.96,4.92770195930073,1.0
80.23241858354162,11.010287212465716,5.899396212355784,131.0,556.0,10.0,0,56.88,11.359482018838534,1.0
154.0,59.0,17.0,68.0,597.0,10.0,0,57.05,7.738449570953111,0.0
193.0,131.0,20.0,98.0,694.0,10.0,0,57.44,2.6297519610761864,0.0
104.1959710705741,165.3266599356808,46.969403247793515,69.0,584.0,10.0,0,58.77,6.099523331650681,1.0
1.980174930413918,130.3246677349312,3.7085997425065855,118.0,876.0,10.0,1,59.29,9.706671676304062,1.0
29.0,139.0,10.0,81.0,653.0,10.0,1,59.5,4.221097390094357,0.0
6.0,67.0,10.0,135.0,829.0,10.0,1,62.76,4.143135620881706,0.0
187.0,92.0,20.0,163.0,827.0,10.0,0,63.2,0.9994738712057715,0.0
157.0,142.0,13.0,70.0,542.0,10.0,0,66.42,11.774924282006449,0.0
67.6990148624289,6.966858148269465,23.392075840666294,77.0,775.0,10.0,0,66.65,9.79104138215224,1.0
179.0,141.0,20.0,208.0,697.0,10.0,0,70.03,1.1650226297759936,0.0
104.0,68.0,10.0,96.0,522.0,10.0,1,70.35,1.5901579875094258,0.0
56.0,59.0,30.0,117.0,460.0,10.0,0,71.78,4.226634272092655,0.0
61.0,50.0,10.0,142.0,733.0,10.0,1,71.8,0.8020018285545865,0.0
118.24153277422873,138.54289513665847,27.49683156771503,209.0,660.0,10.0,0,71.92,1.9150904218872682,1.0
41.0,182.0,30.0,101.0,716.0,10.0,0,74.49,2.025611958721401,0.0
196.0,137.0,20.0,164.0,753.0,10.0,0,75.8,2.8178606281521406,0.0
184.72396893891363,189.71066757417296,10.42450636397696,255.0,929.0,10.0,1,75.98,8.857845412815905,1.0
62.0,15.0,29.0,93.0,764.0,10.0,0,77.02,13.534763751670958,0.0
129.1562019465984,119.53640057723389,3.8833854265034384,169.0,850.0,10.0,0,77.43,11.515355423664824,1.0
155.0,17.0,32.0,146.0,745.0,10.0,0,81.75,4.441932091266239,0.0
26.0,147.0,20.0,154.0,730.0,10.0,0,82.94,1.320113952686112,0.0
174.0,128.0,20.0,117.0,515.0,10.0,0,83.04,4.5258886631092405,0.0
99.0,12.0,30.0,223.0,482.0,10.0,0,84.65,7.565469389466816,0.0
168.76909044010446,196.0099336399027,0.40085989869353966,184.0,443.0,10.0,0,91.61,7.056030864326585,1.0
83.0,118.0,20.0,98.0,715.0,10.0,0,91.8,1.1523667210898854,0.0
90.0,4.0,22.0,143.0,804.0,10.0,0,96.53,6.093717179887808,0.0
182.6975309737443,136.95638752519224,8.340448959893715,218.0,755.0,10.0,1,97.01,4.31690977895946,1.0
10.0,67.0,30.0,114.0,738.0,10.0,0,102.88,2.0759053778135277,0.0
174.0,185.0,15.0,280.0,736.0,10.0,0,103.35,7.434928875896071,0.0
29.17315592763561,95.4999823771193,14.080823508106665,210.0,805.0,10.0,0,104.45,12.68087178945623,1.0
125.0,38.0,30.0,148.0,696.0,10.0,0,106.61,4.069700159468139,0.0
151.9675656989205,90.60598488577214,41.96282851861453,182.0,499.0,10.0,0,106.78,1.4424918232979962,1.0
85.248648049446,52.10229174212321,3.695184926186995,244.0,844.0,10.0,0,108.0,6.995094624684302,1.0
85.0,164.0,23.0,202.0,323.0,10.0,0,109.67,5.469305699492691,0.0
188.0,125.0,10.0,249.0,831.0,10.0,1,109.85,4.458129395440913,0.0
11.0,151.0,20.0,161.0,828.0,10.0,0,109.9,2.5400794886022675,0.0
98.0,4.0,20.0,231.0,705.0,10.0,0,111.5,2.091556951885107,0.0
87.0,191.0,10.0,255.0,582.0,10.0,1,114.97,1.7832165106944582,0.0
77.95609616064488,184.0308377282725,37.41255978639572,270.0,995.0,10.0,0,115.66,0.06248238385446271,1.0
105.78471556781555,87.75651124764056,29.662923806625464,165.0,609.0,10.0,0,117.63,1.4711564854840615,1.0
55.0,64.0,30.0,214.0,671.0,10.0,0,117.65,5.263027997097641,0.0
139.0,7.0,20.0,228.0,756.0,10.0,0,119.34,1.9968679508350349,0.0
78.0,119.0,30.0,130.0,562.0,10.0,0,120.64,3.4426113052858183,0.0
105.0,70.0,10.0,133.0,387.0,10.0,1,121.95,2.34466382420653,0.0
25.03239293333532,130.02886173875115,20.42670663905133,240.0,665.0,10.0,0,123.08,2.0223897504632324,1.0
191.0327820840933,52.61135683426124,6.634392518111159,133.0,658.0,10.0,0,124.89,11.57739801568326,1.0
182.43987541029588,62.21279266909608,36.39186993282675,211.0,688.0,10.0,1,125.8,3.2187214231687884,1.0
183.0,120.0,10.0,199.0,578.0,10.0,1,135.73,3.9289074084538247,0.0
5.508093829448905,83.68360391944388,40.04129023698389,179.0,718.0,10.0,0,136.14,7.780167819714926,1.0
62.0,50.0,20.0,281.0,682.0,10.0,0,138.64,0.9809401120793652,0.0
189.0,120.0,10.0,270.0,930.0,10.0,1,142.56,6.15930070351744,0.0
195.0,97.0,20.0,283.0,1041.0,10.0,0,144.07,5.148709118076612,0.0
30.0,142.0,10.0,158.0,595.0,10.0,1,151.25,4.227729466027595,0.0
185.0,124.0,10.0,212.0,763.0,10.0,1,152.3,1.1224168113134343,0.0
129.0,40.0,20.0,165.0,369.0,10.0,0,156.46,2.673228679073687,0.0
138.0,72.0,8.0,317.0,938.0,10.0,1,156.69,3.0469561639059086,0.0
38.0,190.0,10.0,296.0,917.0,10.0,1,156.88,1.0472364649343708,0.0
28.213410849738782,147.0823255209668,18.120451997403215,278.0,528.0,10.0,0,157.67,2.9943742282584136,1.0
194.0,112.0,10.0,297.0,1045.0,10.0,1,163.65,1.4298948505378197,0.0
82.0,194.0,10.0,327.0,1204.0,10.0,1,167.22,2.1963622150862214,0.0
69.0,47.0,10.0,292.0,811.0,10.0,1,167.53,2.983497641044175,0.0
