x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,17.349303211404308,0.0
85.0,110.0,10.0,18.0,785.0,10.0,1,5.37,10.492236099210992,0.0
63.0,58.0,20.0,55.0,589.0,10.0,0,12.54,2.1089220152083366,0.0
161.40763661656098,96.99656419047615,22.385932066985376,88.0,953.0,10.0,0,23.13,16.106288948159005,1.0
55.731583690312874,17.175221864464756,11.914804100042232,30.0,446.0,10.0,0,23.93,7.714920617679722,1.0
135.73566347313445,182.45217992505698,2.2879284988203494,34.0,818.0,10.0,0,32.79,5.086269729090658,1.0
181.0,89.0,10.0,81.0,832.0,10.0,1,34.48,5.999594321683192,0.0
13.322283591296037,32.92275526626756,0.9093731123017434,81.0,666.0,10.0,0,34.99,7.370951036676397,1.0
99.43826363288102,9.345502882288573,27.09251262061221,148.0,683.0,10.0,0,37.3,2.1309715091892962,1.0
95.216829202468,137.43420518440283,31.18798713846029,101.0,680.0,10.0,1,40.55,2.1297640371141897,1.0
48.71717930683515,76.39966648863182,12.50064106490857,63.0,891.0,10.0,0,47.16,9.390960425804623,1.0
110.27527663900183,121.35136328394394,9.627913122462019,112.0,606.0,10.0,0,47.21,3.5298596390439254,1.0
151.0,66.0,11.0,61.0,689.0,10.0,0,47.69,7.545947133257892,0.0
141.0,8.0,20.0,170.0,716.0,10.0,0,52.7,2.4643369062327882,0.0
118.42341343264589,65.5643639936729,23.82216810015967,68.0,597.0,10.0,0,57.05,4.425285693603145,1.0
16.26424891382701,119.94797165914144,15.886329321348207,163.0,827.0,10.0,0,63.2,19.342673436946313,1.0
41.0,182.0,30.0,101.0,716.0,10.0,0,74.49,4.54501663319262,0.0
80.69569476371159,175.99720970854207,11.747084371359751,255.0,929.0,10.0,1,75.98,7.1784772529339,1.0
179.53728105459453,130.12201254873503,11.859994314148928,146.0,745.0,10.0,0,81.75,12.949065584670251,1.0
26.0,147.0,20.0,154.0,730.0,10.0,0,82.94,7.6113703714648135,0.0
52.0,38.0,30.0,184.0,443.0,10.0,0,91.61,2.939156340380891,0.0
37.74430324948395,28.125949685315266,22.265237809636563,98.0,715.0,10.0,0,91.8,5.5208710799404805,1.0
149.23470053802214,89.03649794036174,0.3259692100292284,249.0,831.0,10.0,1,109.85,9.805551519782878,1.0
11.0,151.0,20.0,161.0,828.0,10.0,0,109.9,2.9526805896466986,0.0
87.0,191.0,10.0,255.0,582.0,10.0,1,114.97,5.044832923216971,0.0
139.0,7.0,20.0,228.0,756.0,10.0,0,119.34,2.1230167033185916,0.0
152.38836699066906,63.55943267709531,24.693190659856565,130.0,562.0,10.0,0,120.64,3.9346642724401586,1.0
30.414779454094536,36.564826320600865,19.752571469783305,211.0,688.0,10.0,1,125.8,9.4536255450161,1.0
130.8350359201679,23.444111603811272,20.265721330407757,179.0,718.0,10.0,0,136.14,12.51203485175255,1.0
174.28494409313123,121.68356857554647,8.4167275065879,212.0,763.0,10.0,1,152.3,9.872765571560317,1.0
9.70591808192573,37.05698274703628,19.953379458062194,296.0,917.0,10.0,1,156.88,4.005395719764729,1.0
22.739935047500097,69.68242900266694,2.1629410751359757,327.0,1204.0,10.0,1,167.22,4.433626376824058,1.0
18.0,89.0,10.0,258.0,404.0,10.0,1,188.38,7.349251735653462,0.0
197.0,113.0,20.0,205.0,940.0,10.0,0,191.67,4.144883349084365,0.0
96.85611134093348,139.534033752679,30.92259798591518,273.0,560.0,10.0,0,193.73,3.8617152776786408,1.0
64.0,52.0,20.0,350.0,1058.0,10.0,0,215.99,4.81364203374265,0.0
41.0,186.0,27.0,290.0,908.0,10.0,0,216.0,3.7499162242941395,0.0
123.71147393952644,132.4831908768477,19.23586467907433,272.0,629.0,10.0,0,220.54,12.429762767005261,1.0
127.744878535597,178.35490882874385,6.181747571322386,311.0,1008.0,10.0,1,242.01,12.538021496496988,1.0
99.11152399704488,95.34509743001034,24.63252243603911,295.0,728.0,10.0,1,243.88,6.490405882612451,1.0
180.0,147.0,10.0,390.0,891.0,10.0,1,255.96,2.7631559977429894,0.0
10.0,153.0,20.0,385.0,701.0,10.0,0,258.09,1.9921053990136823,0.0
