x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,6.573398656440725,0.0
22.590870381434513,45.809285278000644,33.84492057590469,73.0,527.0,10.0,0,1.48,8.567118893948749,1.0
57.43691127546561,112.19879382406273,36.08565113689377,8.0,480.0,10.0,0,2.01,10.291855563524487,1.0
75.0,134.0,16.0,42.0,565.0,10.0,0,3.44,4.706645130516776,0.0
123.0,90.0,21.0,25.0,404.0,10.0,0,4.7,8.3737123183338,0.0
68.33907847921802,163.3329260825513,8.208502710039895,18.0,785.0,10.0,1,5.37,9.392948897505512,1.0
21.410641950675625,20.805127886368165,39.91171312881641,61.0,624.0,10.0,0,6.6,9.56991277199162,1.0
83.0,81.0,21.0,25.0,466.0,10.0,0,6.93,4.802566660069868,0.0
78.0,72.0,9.0,35.0,822.0,10.0,1,7.89,10.361576082032002,0.0
127.86290036516442,105.88073793434097,16.420070611866656,30.0,576.0,10.0,1,8.19,14.297256880114439,1.0
81.0,183.0,11.0,145.0,668.0,10.0,0,8.33,4.309410371919336,0.0
68.0,40.0,23.0,82.0,462.0,10.0,0,9.34,4.766942847392588,0.0
98.82220134048913,153.96708917261154,36.06656610126953,69.0,656.0,10.0,1,9.68,10.250627354888858,1.0
59.0,57.0,10.0,59.0,794.0,10.0,1,9.82,1.0273093692113697,0.0
67.0,127.0,21.0,42.0,520.0,10.0,0,9.88,6.727817081299875,0.0
138.59579338023786,127.27337292042982,33.38175810070192,29.0,366.0,10.0,0,10.08,13.856801713629208,1.0
103.0,77.0,21.0,23.0,536.0,10.0,0,11.16,10.09580573132548,0.0
136.0,90.0,18.0,37.0,647.0,10.0,0,11.33,7.0678462644869455,0.0
97.0,67.0,10.0,175.0,931.0,10.0,1,11.41,2.891197668972911,0.0
131.0,92.0,22.0,32.0,463.0,10.0,0,11.44,4.694051205613679,0.0
36.06965215109134,57.70645105217664,37.796514329099864,58.0,457.0,10.0,0,12.2,9.477698918434216,1.0
51.83401894459145,29.296812609221245,16.005864053419465,55.0,589.0,10.0,0,12.54,1.527503480562242,1.0
51.0,31.0,20.0,84.0,806.0,10.0,0,14.28,1.031661087270519,0.0
99.0,45.0,21.0,163.0,632.0,10.0,0,16.6,5.028708670038023,0.0
157.21243086035207,42.1687202131964,6.027711354420095,66.0,602.0,10.0,1,16.86,6.6622635398370065,1.0
187.0,112.0,30.0,87.0,850.0,10.0,0,16.95,3.690389488734028,0.0
111.0,129.0,27.0,31.0,468.0,10.0,0,19.0,7.285244215439924,0.0
77.0,115.0,20.0,27.0,569.0,10.0,0,19.08,0.7344605829621711,0.0
12.0,131.0,28.0,123.0,1076.0,10.0,0,19.27,10.57897641075374,0.0
151.30931298243462,100.4633781184574,39.42111808561895,47.0,950.0,10.0,0,22.19,7.124125578546233,1.0
103.04915419357343,87.21630274806598,24.527804225348003,30.0,441.0,10.0,0,22.55,0.9244156947024111,1.0
35.0,160.0,16.0,88.0,953.0,10.0,0,23.13,10.487746013348007,0.0
120.23835091679105,10.610763824396114,10.56527868101309,30.0,446.0,10.0,0,23.93,3.4650400211675327,1.0
12.0,66.0,20.0,144.0,610.0,10.0,0,25.71,2.472183831215978,0.0
79.0,115.0,30.0,70.0,334.0,10.0,0,29.06,1.2801086215956565,0.0
57.0,54.0,20.0,62.0,914.0,10.0,0,30.42,4.06214176586544,0.0
114.0,72.0,22.0,31.0,904.0,10.0,0,30.54,2.976398642218563,0.0
164.0,113.0,20.0,103.0,420.0,10.0,0,32.74,1.233833770665516,0.0
103.0,66.0,20.0,34.0,818.0,10.0,0,32.79,1.0194587753283757,0.0
181.0,89.0,10.0,81.0,832.0,10.0,1,34.48,5.666568908370278,0.0
129.0,38.0,10.0,174.0,558.0,10.0,1,34.97,2.8421264403202784,0.0
123.51429001845129,138.83314429929428,35.75079897775183,81.0,666.0,10.0,0,34.99,4.694311731096444,1.0
114.89673813817505,3.7555815469479277,4.44904408813091,101.0,879.0,10.0,0,37.1,5.5126063058159165,1.0
77.53080471056585,7.507054191489731,3.8656727842834195,148.0,683.0,10.0,0,37.3,11.8736588576325,1.0
146.38154635488723,39.20722165698747,36.2134061634861,45.0,534.0,10.0,1,37.46,12.60560534140544,1.0
80.0,108.0,20.0,59.0,208.0,10.0,0,37.65,4.726937545050608,0.0
103.0,67.0,20.0,93.0,616.0,10.0,0,38.22,0.97722128037256,0.0
53.0,61.0,20.0,61.0,758.0,10.0,0,38.82,2.759039286084779,0.0
140.0,11.0,10.0,101.0,680.0,10.0,1,40.55,4.489631077271034,0.0
140.23725407814317,138.7047247565196,43.85266761589955,113.0,862.0,10.0,0,43.04,1.6612874186832158,1.0
87.0,117.0,10.0,222.0,871.0,10.0,1,43.18,1.2798423416870262,0.0
157.3423096427337,14.155425642106088,24.40537308652862,107.0,668.0,10.0,0,44.15,2.4342472631796843,1.0
42.0,174.0,13.0,195.0,827.0,10.0,0,45.71,7.407901685826034,0.0
178.0,140.0,10.0,124.0,691.0,10.0,1,46.51,1.7335557386414004,0.0
177.56553405816348,192.89292901754038,25.51725362682741,63.0,891.0,10.0,0,47.16,5.308680314624354,1.0
83.0,188.0,30.0,112.0,606.0,10.0,0,47.21,4.3487410372910205,0.0
151.0,66.0,11.0,61.0,689.0,10.0,0,47.69,7.577899882874606,0.0
112.99634186147341,76.45564772074819,24.63791557005606,49.0,756.0,10.0,1,47.98,4.343813905651376,1.0
125.0,78.0,11.0,84.0,183.0,10.0,0,49.42,15.145138185472778,0.0
141.0,8.0,20.0,170.0,716.0,10.0,0,52.7,1.964067263812093,0.0
105.17838776394065,43.76104320059513,18.31857707058921,87.0,404.0,10.0,1,54.96,7.244907155421605,1.0
57.5198319039875,65.12963861470094,12.758103669572657,131.0,556.0,10.0,0,56.88,1.9526325230745212,1.0
154.0,59.0,17.0,68.0,597.0,10.0,0,57.05,7.738449570953111,0.0
193.0,131.0,20.0,98.0,694.0,10.0,0,57.44,2.6297519610761864,0.0
90.98364143684223,145.0481393076418,19.25818623075402,69.0,584.0,10.0,0,58.77,7.825491377862273,1.0
2.028406105640762,80.4100544522315,14.518230240769414,118.0,876.0,10.0,1,59.29,4.8744072190070735,1.0
29.0,139.0,10.0,81.0,653.0,10.0,1,59.5,4.221097390094357,0.0
6.0,67.0,10.0,135.0,829.0,10.0,1,62.76,4.143135620881706,0.0
187.0,92.0,20.0,163.0,827.0,10.0,0,63.2,0.9994738712057715,0.0
157.0,142.0,13.0,70.0,542.0,10.0,0,66.42,11.774924282006449,0.0
107.14482201801981,104.29155989846446,40.45208870495711,77.0,775.0,10.0,0,66.65,4.33084778830952,1.0
179.0,141.0,20.0,208.0,697.0,10.0,0,70.03,1.1650226297759936,0.0
104.0,68.0,10.0,96.0,522.0,10.0,1,70.35,1.5901579875094258,0.0
56.0,59.0,30.0,117.0,460.0,10.0,0,71.78,4.226634272092655,0.0
61.0,50.0,10.0,142.0,733.0,10.0,1,71.8,0.8020018285545865,0.0
189.54957984647686,176.63288823476927,18.88090775000761,209.0,660.0,10.0,0,71.92,3.446266352062964,1.0
41.0,182.0,30.0,101.0,716.0,10.0,0,74.49,2.025611958721401,0.0
196.0,137.0,20.0,164.0,753.0,10.0,0,75.8,2.8178606281521406,0.0
21.184319613057983,64.05576650349327,48.27923252827077,255.0,929.0,10.0,1,75.98,4.147916289511414,1.0
62.0,15.0,29.0,93.0,764.0,10.0,0,77.02,13.534763751670958,0.0
168.621414172356,106.5000753736525,40.38814605234427,169.0,850.0,10.0,0,77.43,8.236328409405159,1.0
155.0,17.0,32.0,146.0,745.0,10.0,0,81.75,4.441932091266239,0.0
26.0,147.0,20.0,154.0,730.0,10.0,0,82.94,1.320113952686112,0.0
174.0,128.0,20.0,117.0,515.0,10.0,0,83.04,4.5258886631092405,0.0
99.0,12.0,30.0,223.0,482.0,10.0,0,84.65,7.565469389466816,0.0
162.84461809326405,78.15799052229697,22.453151872189647,184.0,443.0,10.0,0,91.61,20.494770222273505,1.0
83.0,118.0,20.0,98.0,715.0,10.0,0,91.8,1.1523667210898854,0.0
90.0,4.0,22.0,143.0,804.0,10.0,0,96.53,6.093717179887808,0.0
197.19998821836592,134.35029923577034,13.085905872950782,218.0,755.0,10.0,1,97.01,4.234752978866167,1.0
10.0,67.0,30.0,114.0,738.0,10.0,0,102.88,2.0759053778135277,0.0
174.0,185.0,15.0,280.0,736.0,10.0,0,103.35,7.434928875896071,0.0
85.61109380517387,34.288588435504344,33.77289333074702,210.0,805.0,10.0,0,104.45,3.5100501443499357,1.0
125.0,38.0,30.0,148.0,696.0,10.0,0,106.61,4.069700159468139,0.0
100.79065135251852,73.67475123425174,17.491136949626345,182.0,499.0,10.0,0,106.78,4.605832478292181,1.0
194.42092347878418,13.278909751739471,43.67115158687599,244.0,844.0,10.0,0,108.0,19.823391173034665,1.0
85.0,164.0,23.0,202.0,323.0,10.0,0,109.67,5.469305699492691,0.0
188.0,125.0,10.0,249.0,831.0,10.0,1,109.85,4.458129395440913,0.0
11.0,151.0,20.0,161.0,828.0,10.0,0,109.9,2.5400794886022675,0.0
