x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,4.393036394977401,0.0
196.0,126.0,6.0,0.0,695.0,10.0,1,0.0,2.50901444821472,0.0
39.0,112.0,26.0,0.0,732.0,10.0,0,0.0,3.463589291905127,0.0
140.87231616750083,198.99676883364765,45.40173258123535,0.0,774.0,10.0,0,0.0,11.573597689004481,1.0
32.0,190.0,13.0,0.0,682.0,10.0,0,0.0,4.431715251053422,0.0
150.0,26.0,16.0,0.0,705.0,10.0,0,0.0,4.720951214046012,0.0
47.015436510616894,49.84627315946655,31.972429665607535,0.0,749.0,10.0,0,0.0,6.730079746495058,1.0
162.23841622334209,156.39857036688463,18.547740699984686,0.0,705.0,10.0,1,0.0,1.4455901533332114,1.0
18.091807286207423,174.55942133461028,44.0681451074571,0.0,709.0,10.0,0,0.0,6.0969106410549525,1.0
149.0,78.0,6.0,0.0,741.0,10.0,1,0.0,8.005789639450022,0.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,2.9955940112592874,0.0
196.38876083056093,92.1974576520698,7.510025369785453,0.0,720.0,10.0,0,0.0,4.614120747243888,1.0
89.31881303992232,127.8724326135473,26.67397891307199,0.0,738.0,10.0,0,0.0,10.722750849340484,1.0
6.0,193.0,13.0,0.0,662.0,10.0,0,0.0,9.04146427740705,0.0
74.0,55.0,3.0,0.0,743.0,10.0,1,0.0,12.797647068322838,0.0
129.0,176.0,18.0,0.0,713.0,10.0,0,0.0,6.511892796827247,0.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.5152539105413694,0.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,4.197696385632415,0.0
4.54545027664148,158.7241249961454,26.309468451912885,0.0,700.0,10.0,0,0.0,9.204863969939822,1.0
77.11665259860341,31.09000457667934,43.19119720599277,0.0,699.0,10.0,1,0.0,3.562325457913064,1.0
23.8971971975946,32.678065626839214,2.322467972566221,0.0,687.0,10.0,0,0.0,8.94858007762316,1.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,2.8690930735193247,0.0
120.71508534528738,100.68082432450122,27.357300360243162,0.0,752.0,10.0,0,0.0,7.640036616267938,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,5.160675242238819,0.0
125.84062897763864,140.72564773963106,10.133443630261645,0.0,728.0,10.0,0,0.0,3.7774668095820263,1.0
180.2999586788153,38.02255623761954,14.722785797734131,0.0,773.0,10.0,0,0.0,8.128554681468849,1.0
49.80782218873165,44.4551094423856,43.68800325782222,0.0,739.0,10.0,0,0.0,3.363667650135928,1.0
196.47082734925013,78.7836102538157,41.615293252650815,0.0,705.0,10.0,0,0.0,17.45989819763949,1.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,4.02947852298906,0.0
178.88547303668963,106.1817268773519,29.366914598182174,0.0,671.0,10.0,1,0.0,5.297381158179865,1.0
66.0,196.0,23.0,0.0,693.0,10.0,0,0.0,3.6518165183544693,0.0
29.006822222448882,120.29887607181104,38.1427753899219,0.0,768.0,10.0,0,0.0,10.564959018095756,1.0
197.0,29.0,16.0,0.0,674.0,10.0,0,0.0,15.556399356853142,0.0
23.322103415747296,78.7902766803569,8.408425816681335,0.0,733.0,10.0,0,0.0,4.107865557014776,1.0
78.0,72.0,9.0,0.0,759.0,10.0,1,0.0,5.57004326187214,0.0
19.0684392362183,134.25337248999764,29.775494685420448,0.0,698.0,10.0,0,0.0,1.9918871966948157,1.0
70.0,130.0,8.0,0.0,752.0,10.0,1,0.0,1.3706579705640465,0.0
60.56254094809369,165.10970044014223,34.33529752629461,0.0,727.0,10.0,0,0.0,9.606785626978523,1.0
41.0,43.0,30.0,0.0,712.0,10.0,0,0.0,4.107215776907043,0.0
87.7710087682195,153.25890905376096,43.00226102205007,0.0,733.0,10.0,0,0.0,11.775359376892354,1.0
67.97446089671124,152.79089826019222,29.077488235664916,0.0,708.0,10.0,0,0.0,4.081993711875986,1.0
63.0,192.0,12.0,0.0,695.0,10.0,0,0.0,7.254660037227041,0.0
24.85218742621025,88.0390909790222,35.930113668343296,0.0,687.0,10.0,0,0.0,5.73654968717209,1.0
42.0,144.0,30.0,0.0,722.0,10.0,0,0.0,3.209013958266361,0.0
107.0,96.0,23.0,0.0,786.0,10.0,0,0.0,3.4253099562054348,0.0
65.5484024654405,191.5008927451251,29.86438841061431,0.0,718.0,10.0,0,0.0,3.4061557730676557,1.0
189.609915258245,99.06540754809042,42.04515221973918,0.0,716.0,10.0,0,0.0,4.2841435866765165,1.0
50.0,135.0,8.0,0.0,733.0,10.0,1,0.0,4.831895708481213,0.0
24.534927961650823,174.44753467357285,2.5410130063408083,0.0,715.0,10.0,0,0.0,6.99418748241575,1.0
116.3341340302709,158.10187856935906,25.631547970664865,0.0,752.0,10.0,0,0.0,6.569574465963962,1.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,7.452686121663287,0.0
104.68572282487206,183.50912126449765,35.853623394199545,0.0,782.0,10.0,0,0.0,5.368321977090111,1.0
80.06382074211297,143.6776805048148,1.2629000043969363,0.0,736.0,10.0,0,0.0,6.56896529347703,1.0
20.522967598796743,37.99321766163699,21.944571012162704,0.0,760.0,10.0,0,0.0,1.1289221635841584,1.0
172.0,186.0,35.0,0.0,682.0,10.0,0,0.0,2.881981556977003,0.0
74.1732941062219,170.06806775452486,6.832416016959813,0.0,770.0,10.0,0,0.0,4.404226572761819,1.0
138.0,72.0,8.0,0.0,747.0,10.0,1,0.0,2.542604428968464,0.0
26.740009540205833,164.00395191755462,3.394921399348842,0.0,716.0,10.0,1,0.0,1.889930074514053,1.0
127.98887857584953,137.7357342315428,18.588489201732784,0.0,745.0,10.0,1,0.0,3.721716732743469,1.0
107.0,133.0,22.0,0.0,761.0,10.0,0,0.0,8.0267662724352,0.0
37.52560862547507,122.25423830118999,14.572992515676978,0.0,700.0,10.0,0,0.0,1.731998346651381,1.0
144.0,92.0,23.0,0.0,750.0,10.0,0,0.0,6.725822279757305,0.0
8.0,89.0,13.0,0.0,702.0,10.0,0,0.0,11.321599011558279,0.0
191.0,138.0,2.0,0.0,696.0,10.0,1,0.0,5.543121635529382,0.0
65.0,77.0,19.0,0.0,753.0,10.0,0,0.0,5.1842313756654645,0.0
26.578748585972875,78.12278135319585,36.47502528841015,0.0,711.0,10.0,0,0.0,0.8081188546330809,1.0
179.0,151.0,20.0,0.0,700.0,10.0,0,0.0,5.279307252727086,0.0
125.0,78.0,11.0,0.0,761.0,10.0,0,0.0,11.1476772698013,0.0
37.02896610543137,125.0078767466488,7.2280653132423485,0.0,725.0,10.0,0,0.0,1.2881195669557832,1.0
131.47242574228687,94.52500443216621,5.735977796968754,0.0,740.0,10.0,0,0.0,4.887456066454759,1.0
168.9239331863531,56.631894419300714,41.861273439526045,0.0,738.0,10.0,0,0.0,2.7525992425298353,1.0
7.0,108.0,32.0,0.0,701.0,10.0,0,0.0,5.214673735446031,0.0
71.52055138204908,181.82147865028358,0.07897848110104988,0.0,725.0,10.0,0,0.0,11.92887928469451,1.0
159.0,129.0,10.0,0.0,729.0,10.0,1,0.0,2.8096786384156767,0.0
19.0,38.0,16.0,0.0,692.0,10.0,0,0.0,4.716165380233294,0.0
154.0,59.0,17.0,0.0,727.0,10.0,0,0.0,9.462770388774498,0.0
14.2419508030648,7.874839565520855,20.96322632123765,0.0,771.0,10.0,1,0.0,6.47397854318093,1.0
182.7970764558037,109.82773571276233,10.284702613828262,0.0,714.0,10.0,0,0.0,0.9175988264459263,1.0
158.1455770920402,60.46004703961306,11.877321895825844,0.0,692.0,10.0,1,0.0,3.7739448159893447,1.0
55.0,87.0,30.0,0.0,748.0,10.0,0,0.0,3.6746809426305638,0.0
120.73552131360621,133.769897248398,28.32144883671299,0.0,672.0,10.0,0,0.0,4.217869539438294,1.0
23.0455468025469,97.07802132734096,40.978958393263355,0.0,783.0,10.0,0,0.0,4.851495190149359,1.0
54.0,37.0,21.0,0.0,716.0,10.0,0,0.0,10.742876178047819,0.0
65.80215931865438,43.869176895297024,10.103089813766067,0.0,770.0,10.0,0,0.0,7.292022500091512,1.0
151.0,179.0,12.0,0.0,700.0,10.0,0,0.0,1.4118421571686843,0.0
125.0,53.0,24.0,0.0,741.0,10.0,0,0.0,5.928851060987048,0.0
191.0,124.0,7.0,0.0,700.0,10.0,1,0.0,2.8060757619336814,0.0
26.901604306824904,106.60613337613974,20.538860885691584,0.0,720.0,10.0,0,0.0,3.7037265679794857,1.0
7.733178444942336,103.29602347185218,0.6972287371661938,0.0,707.0,10.0,0,0.0,3.5660285138146617,1.0
88.0,15.0,22.0,0.0,709.0,10.0,0,0.0,10.96651223279542,0.0
52.48550170043794,99.12213502729642,21.881552380328387,0.0,671.0,10.0,0,0.0,4.870176771605644,1.0
192.76086959527686,168.57608892444532,32.26823047696365,0.0,729.0,10.0,0,0.0,6.676264676834416,1.0
85.0,193.0,25.0,0.0,700.0,10.0,0,0.0,5.133614969558392,0.0
137.0,10.0,21.0,0.0,697.0,10.0,0,0.0,2.009389558115048,0.0
95.6199294217745,43.54281601045826,35.880928891322725,0.0,690.0,10.0,0,0.0,6.012090404802123,1.0
12.0,113.0,2.0,0.0,706.0,10.0,1,0.0,4.0247265522802005,0.0
183.72145067687052,70.06507145303017,17.890029099731567,0.0,702.0,10.0,1,0.0,5.407351646332592,1.0
56.0,148.0,20.0,0.0,729.0,10.0,0,0.0,7.230067140875375,0.0
90.0,174.0,18.0,0.0,720.0,10.0,0,0.0,2.263999667993068,0.0
114.0,183.0,35.0,0.0,710.0,10.0,0,0.0,6.055142742415643,0.0
