x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,4.393036394977401,0.0
196.0,126.0,6.0,0.0,695.0,10.0,1,0.0,2.50901444821472,0.0
39.0,112.0,26.0,0.0,732.0,10.0,0,0.0,3.463589291905127,0.0
9.73894064074853,94.3197457631805,44.55773485727102,0.0,774.0,10.0,0,0.0,7.3348233405106225,1.0
32.0,190.0,13.0,0.0,682.0,10.0,0,0.0,4.431715251053422,0.0
150.0,26.0,16.0,0.0,705.0,10.0,0,0.0,4.720951214046012,0.0
86.84826471070504,146.48052101105267,27.99403407420656,0.0,749.0,10.0,0,0.0,5.402965150937703,1.0
41.035014026338,100.68357180929895,5.55506260268381,0.0,705.0,10.0,1,0.0,3.461483985635813,1.0
63.97148431840056,55.06431684168909,43.381258879467744,0.0,709.0,10.0,0,0.0,5.3972754202016855,1.0
149.0,78.0,6.0,0.0,741.0,10.0,1,0.0,8.005789639450022,0.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,2.9955940112592874,0.0
32.22919586300369,165.6774964207139,2.182122756256181,0.0,720.0,10.0,0,0.0,7.571666661211413,1.0
152.25223619271011,160.39416203458796,13.676129258243199,0.0,738.0,10.0,0,0.0,2.707745712226196,1.0
6.0,193.0,13.0,0.0,662.0,10.0,0,0.0,9.04146427740705,0.0
74.0,55.0,3.0,0.0,743.0,10.0,1,0.0,12.797647068322838,0.0
129.0,176.0,18.0,0.0,713.0,10.0,0,0.0,6.511892796827247,0.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.5152539105413694,0.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,4.197696385632415,0.0
189.66103124850065,32.331585585681225,4.74937910147821,0.0,700.0,10.0,0,0.0,4.023586858023403,1.0
196.47616062806884,12.241170229992395,30.07139219190823,0.0,699.0,10.0,1,0.0,6.599359510175511,1.0
39.87183171738444,60.899953662237394,36.14910826739674,0.0,687.0,10.0,0,0.0,6.384340249710503,1.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,2.8690930735193247,0.0
181.1317944514834,40.7396442418075,22.616506068985494,0.0,752.0,10.0,0,0.0,6.072288181693271,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,5.160675242238819,0.0
155.9362554582031,160.70777082615783,42.89683577308441,0.0,728.0,10.0,0,0.0,3.568095607163511,1.0
133.65301629153672,183.55557530211772,2.902718111262798,0.0,773.0,10.0,0,0.0,4.851786372544382,1.0
150.7364852092964,32.876062570144676,34.692354388722144,0.0,739.0,10.0,0,0.0,5.0886865585611885,1.0
59.550605060279956,70.01579121987591,35.579639716997356,0.0,705.0,10.0,0,0.0,6.228018281592418,1.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,4.02947852298906,0.0
87.26009572497357,168.0689148646582,39.399147965100646,0.0,671.0,10.0,1,0.0,3.1928668605451773,1.0
66.0,196.0,23.0,0.0,693.0,10.0,0,0.0,3.6518165183544693,0.0
169.3477672125642,171.5067200849273,11.95565594623175,0.0,768.0,10.0,0,0.0,5.777863292208082,1.0
197.0,29.0,16.0,0.0,674.0,10.0,0,0.0,15.556399356853142,0.0
189.4775433727997,36.67511299890597,3.962487522188969,0.0,733.0,10.0,0,0.0,6.118640405774666,1.0
78.0,72.0,9.0,0.0,759.0,10.0,1,0.0,5.57004326187214,0.0
44.64828056601411,118.44645428673607,38.467574627537005,0.0,698.0,10.0,0,0.0,4.04441304408969,1.0
70.0,130.0,8.0,0.0,752.0,10.0,1,0.0,1.3706579705640465,0.0
100.32004410564487,6.411576474236115,38.89078682336822,0.0,727.0,10.0,0,0.0,4.722508434671185,1.0
41.0,43.0,30.0,0.0,712.0,10.0,0,0.0,4.107215776907043,0.0
63.32910611549603,93.47544696109105,27.90019531209488,0.0,733.0,10.0,0,0.0,5.31458138003238,1.0
116.37523320250098,50.03509907374681,41.03486248894676,0.0,708.0,10.0,0,0.0,1.9640225377126155,1.0
63.0,192.0,12.0,0.0,695.0,10.0,0,0.0,7.254660037227041,0.0
188.0302167526993,93.72887195266271,30.88689862687736,0.0,687.0,10.0,0,0.0,6.65217105987589,1.0
42.0,144.0,30.0,0.0,722.0,10.0,0,0.0,3.209013958266361,0.0
107.0,96.0,23.0,0.0,786.0,10.0,0,0.0,3.4253099562054348,0.0
63.43485269463769,157.06264346337267,33.52132889308919,0.0,718.0,10.0,0,0.0,1.2207991493427097,1.0
102.4854947702882,107.9268309708172,27.805553291922678,0.0,716.0,10.0,0,0.0,4.6813889659722685,1.0
50.0,135.0,8.0,0.0,733.0,10.0,1,0.0,4.831895708481213,0.0
32.801866285871824,87.98768933135872,26.93750309982078,0.0,715.0,10.0,0,0.0,6.976138454394027,1.0
180.55228825919227,196.4234418008359,33.717032342329205,0.0,752.0,10.0,0,0.0,13.498300606524893,1.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,7.452686121663287,0.0
184.10716599456163,180.14829574186558,7.857250781961202,0.0,782.0,10.0,0,0.0,6.846245842120965,1.0
159.081252723841,124.10037002518324,19.04059894227401,0.0,736.0,10.0,0,0.0,3.831737571666711,1.0
56.24964345986939,66.35087427460354,29.115939605807455,0.0,760.0,10.0,0,0.0,3.6475941763702884,1.0
172.0,186.0,35.0,0.0,682.0,10.0,0,0.0,2.881981556977003,0.0
68.01902158479193,56.8019269682504,1.10880659190968,0.0,770.0,10.0,0,0.0,2.6666565847823938,1.0
138.0,72.0,8.0,0.0,747.0,10.0,1,0.0,2.542604428968464,0.0
133.65014073260647,155.89827226182308,30.80627718570048,0.0,716.0,10.0,1,0.0,5.591326315912999,1.0
48.49450256481741,166.39603217082325,3.3055888139096563,0.0,745.0,10.0,1,0.0,6.000501979147476,1.0
107.0,133.0,22.0,0.0,761.0,10.0,0,0.0,8.0267662724352,0.0
68.66530459856163,37.2981080043663,21.67620024566328,0.0,700.0,10.0,0,0.0,2.0046957131013707,1.0
144.0,92.0,23.0,0.0,750.0,10.0,0,0.0,6.725822279757305,0.0
8.0,89.0,13.0,0.0,702.0,10.0,0,0.0,11.321599011558279,0.0
191.0,138.0,2.0,0.0,696.0,10.0,1,0.0,5.543121635529382,0.0
65.0,77.0,19.0,0.0,753.0,10.0,0,0.0,5.1842313756654645,0.0
115.10389737455277,55.53527682725381,2.9474073087370307,0.0,711.0,10.0,0,0.0,3.529852302532028,1.0
179.0,151.0,20.0,0.0,700.0,10.0,0,0.0,5.279307252727086,0.0
125.0,78.0,11.0,0.0,761.0,10.0,0,0.0,11.1476772698013,0.0
142.15980739036974,11.026503254529368,34.35958105166924,0.0,725.0,10.0,0,0.0,7.8663178347097595,1.0
115.37711210415259,146.8391767758583,7.679462605636097,0.0,740.0,10.0,0,0.0,3.8252103946503926,1.0
164.66692507565375,10.305608694123903,44.269649239882675,0.0,738.0,10.0,0,0.0,14.172079184394685,1.0
7.0,108.0,32.0,0.0,701.0,10.0,0,0.0,5.214673735446031,0.0
80.58661999985041,20.21009163313874,38.97297739056332,0.0,725.0,10.0,0,0.0,11.890985418000948,1.0
159.0,129.0,10.0,0.0,729.0,10.0,1,0.0,2.8096786384156767,0.0
19.0,38.0,16.0,0.0,692.0,10.0,0,0.0,4.716165380233294,0.0
154.0,59.0,17.0,0.0,727.0,10.0,0,0.0,9.462770388774498,0.0
179.2269008074074,10.794460213545044,28.494523123143548,0.0,771.0,10.0,1,0.0,4.699256901645532,1.0
33.24271749490982,109.02732902238651,44.9238778388746,0.0,714.0,10.0,0,0.0,5.13928472154374,1.0
187.1820755601062,170.94167175458176,24.59174453310694,0.0,692.0,10.0,1,0.0,5.8968811383238044,1.0
55.0,87.0,30.0,0.0,748.0,10.0,0,0.0,3.6746809426305638,0.0
30.05180557094325,25.630272308187294,40.819094140011536,0.0,672.0,10.0,0,0.0,10.095828185497899,1.0
194.36033118824471,194.2289094268036,30.297505241584048,0.0,783.0,10.0,0,0.0,4.217592872759813,1.0
54.0,37.0,21.0,0.0,716.0,10.0,0,0.0,10.742876178047819,0.0
123.06454005960036,194.67642335064113,31.76434950388522,0.0,770.0,10.0,0,0.0,8.763533512385873,1.0
151.0,179.0,12.0,0.0,700.0,10.0,0,0.0,1.4118421571686843,0.0
125.0,53.0,24.0,0.0,741.0,10.0,0,0.0,5.928851060987048,0.0
191.0,124.0,7.0,0.0,700.0,10.0,1,0.0,2.8060757619336814,0.0
87.61364652066874,93.16397529109335,23.639425353666255,0.0,720.0,10.0,0,0.0,13.836428267212957,1.0
134.9276671729293,179.3201625112517,6.10326749531005,0.0,707.0,10.0,0,0.0,3.177736836187936,1.0
88.0,15.0,22.0,0.0,709.0,10.0,0,0.0,10.96651223279542,0.0
56.69923038863307,105.84676948008406,30.979088381694286,0.0,671.0,10.0,0,0.0,2.8788533948645973,1.0
52.647159063412154,146.00513050380172,13.176553024379691,0.0,729.0,10.0,0,0.0,3.036427760550998,1.0
85.0,193.0,25.0,0.0,700.0,10.0,0,0.0,5.133614969558392,0.0
137.0,10.0,21.0,0.0,697.0,10.0,0,0.0,2.009389558115048,0.0
42.294954045954164,174.23839798037787,40.27075618345228,0.0,690.0,10.0,0,0.0,3.626904819461961,1.0
12.0,113.0,2.0,0.0,706.0,10.0,1,0.0,4.0247265522802005,0.0
163.02167229231065,42.88798556172829,28.619332712446493,0.0,702.0,10.0,1,0.0,8.804355061719185,1.0
56.0,148.0,20.0,0.0,729.0,10.0,0,0.0,7.230067140875375,0.0
90.0,174.0,18.0,0.0,720.0,10.0,0,0.0,2.263999667993068,0.0
114.0,183.0,35.0,0.0,710.0,10.0,0,0.0,6.055142742415643,0.0
