x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,4.393036394977401,0.0
196.0,126.0,6.0,0.0,695.0,10.0,1,0.0,2.50901444821472,0.0
39.0,112.0,26.0,0.0,732.0,10.0,0,0.0,3.463589291905127,0.0
41.51943694004731,107.16591022625808,3.5402310037842177,0.0,774.0,10.0,0,0.0,4.872058942137475,1.0
32.0,190.0,13.0,0.0,682.0,10.0,0,0.0,4.431715251053422,0.0
150.0,26.0,16.0,0.0,705.0,10.0,0,0.0,4.720951214046012,0.0
101.15511352167373,102.48503770466523,14.764791738214775,0.0,749.0,10.0,0,0.0,1.946559324664566,1.0
1.90612918788639,133.60405240706777,44.548103108444025,0.0,705.0,10.0,1,0.0,12.896582856603233,1.0
5.539288132208423,83.65149772076153,13.505974822632707,0.0,709.0,10.0,0,0.0,6.766516796700017,1.0
149.0,78.0,6.0,0.0,741.0,10.0,1,0.0,8.005789639450022,0.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,2.9955940112592874,0.0
48.55256711850423,145.0812448651788,13.376117929072095,0.0,720.0,10.0,0,0.0,5.873050548954081,1.0
40.94258757732046,91.62447153451404,25.674755305771516,0.0,738.0,10.0,0,0.0,2.833559065709328,1.0
6.0,193.0,13.0,0.0,662.0,10.0,0,0.0,9.04146427740705,0.0
74.0,55.0,3.0,0.0,743.0,10.0,1,0.0,12.797647068322838,0.0
129.0,176.0,18.0,0.0,713.0,10.0,0,0.0,6.511892796827247,0.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.5152539105413694,0.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,4.197696385632415,0.0
158.360121154607,39.670479996370574,24.045391069428163,0.0,700.0,10.0,0,0.0,4.951916514180574,1.0
114.14753064736213,180.04427707373733,21.710078076132838,0.0,699.0,10.0,1,0.0,2.9589932972481514,1.0
109.93699196064212,172.86317544050578,40.82483900790882,0.0,687.0,10.0,0,0.0,3.1392852733882775,1.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,2.8690930735193247,0.0
183.24618104706875,78.9020532899326,11.534786979135529,0.0,752.0,10.0,0,0.0,9.409088673887991,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,5.160675242238819,0.0
33.1466739853817,93.17398350790086,6.07455529122239,0.0,728.0,10.0,0,0.0,7.310569086616677,1.0
31.185021938819155,184.68269442060068,28.443076644858543,0.0,773.0,10.0,0,0.0,1.6191568116971,1.0
35.46848950930378,58.444289757948304,21.507944138296054,0.0,739.0,10.0,0,0.0,12.714148642080325,1.0
141.99640897821328,104.45714158397658,20.737319039786705,0.0,705.0,10.0,0,0.0,1.8044632151853,1.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,4.02947852298906,0.0
8.345977411873875,126.24762555530813,44.440643600488336,0.0,671.0,10.0,1,0.0,7.208953039043107,1.0
66.0,196.0,23.0,0.0,693.0,10.0,0,0.0,3.6518165183544693,0.0
34.75853088524929,36.7214382119441,28.376770384414833,0.0,768.0,10.0,0,0.0,8.41917697236757,1.0
197.0,29.0,16.0,0.0,674.0,10.0,0,0.0,15.556399356853142,0.0
163.0495767212121,71.31834428596757,3.952282909063106,0.0,733.0,10.0,0,0.0,5.425256375562119,1.0
78.0,72.0,9.0,0.0,759.0,10.0,1,0.0,5.57004326187214,0.0
175.13344721538965,176.60587997542603,35.231150377123505,0.0,698.0,10.0,0,0.0,5.436627593819773,1.0
70.0,130.0,8.0,0.0,752.0,10.0,1,0.0,1.3706579705640465,0.0
85.8401272253245,190.2508476651783,33.53287722370126,0.0,727.0,10.0,0,0.0,3.9041241099462587,1.0
41.0,43.0,30.0,0.0,712.0,10.0,0,0.0,4.107215776907043,0.0
175.78808284422124,186.97906045952718,41.015980772596095,0.0,733.0,10.0,0,0.0,2.6701259854895656,1.0
83.34328370806769,188.04084062219061,13.745300305310828,0.0,708.0,10.0,0,0.0,4.3010474618056005,1.0
63.0,192.0,12.0,0.0,695.0,10.0,0,0.0,7.254660037227041,0.0
83.23605826401283,97.29818910301611,27.159714146643232,0.0,687.0,10.0,0,0.0,3.025675304185806,1.0
42.0,144.0,30.0,0.0,722.0,10.0,0,0.0,3.209013958266361,0.0
107.0,96.0,23.0,0.0,786.0,10.0,0,0.0,3.4253099562054348,0.0
196.2814924832589,34.69090032854503,39.49229976955656,0.0,718.0,10.0,0,0.0,3.5137928595948162,1.0
35.164521993343875,179.03909285839646,29.803579293252177,0.0,716.0,10.0,0,0.0,3.284750070082333,1.0
50.0,135.0,8.0,0.0,733.0,10.0,1,0.0,4.831895708481213,0.0
91.42865993654343,42.760373957733975,38.79016052366429,0.0,715.0,10.0,0,0.0,6.141487108291706,1.0
27.67471632453555,112.46485622884823,41.87515896025383,0.0,752.0,10.0,0,0.0,6.453837406445626,1.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,7.452686121663287,0.0
58.522913766010674,95.25717181372778,34.14248567420556,0.0,782.0,10.0,0,0.0,5.266057856755745,1.0
75.72096352114089,172.4071111626277,38.966010672767155,0.0,736.0,10.0,0,0.0,3.574484447020876,1.0
43.161973845491616,3.9395889501671184,26.709850337424,0.0,760.0,10.0,0,0.0,5.623575034009859,1.0
172.0,186.0,35.0,0.0,682.0,10.0,0,0.0,2.881981556977003,0.0
99.86579102212762,67.15602333817797,40.783392372091,0.0,770.0,10.0,0,0.0,11.98666160585539,1.0
138.0,72.0,8.0,0.0,747.0,10.0,1,0.0,2.542604428968464,0.0
129.51185058191842,38.32049510652471,19.81827589339687,0.0,716.0,10.0,1,0.0,3.5528918486332324,1.0
178.752066212304,163.66201602972492,37.510421831671025,0.0,745.0,10.0,1,0.0,6.638507620538821,1.0
107.0,133.0,22.0,0.0,761.0,10.0,0,0.0,8.0267662724352,0.0
190.64277788682622,99.6875499808805,35.240566856274455,0.0,700.0,10.0,0,0.0,3.2108607683127213,1.0
144.0,92.0,23.0,0.0,750.0,10.0,0,0.0,6.725822279757305,0.0
8.0,89.0,13.0,0.0,702.0,10.0,0,0.0,11.321599011558279,0.0
191.0,138.0,2.0,0.0,696.0,10.0,1,0.0,5.543121635529382,0.0
65.0,77.0,19.0,0.0,753.0,10.0,0,0.0,5.1842313756654645,0.0
53.290164681204615,20.745681770509496,18.000020956929344,0.0,711.0,10.0,0,0.0,2.5938256460713887,1.0
179.0,151.0,20.0,0.0,700.0,10.0,0,0.0,5.279307252727086,0.0
125.0,78.0,11.0,0.0,761.0,10.0,0,0.0,11.1476772698013,0.0
164.3083028861356,182.36499352151122,44.43389183649091,0.0,725.0,10.0,0,0.0,1.5358256716254504,1.0
65.1130593585236,57.06813728519049,47.688272771781484,0.0,740.0,10.0,0,0.0,7.292359723771225,1.0
26.00745002230772,117.41174523731348,41.736409677436775,0.0,738.0,10.0,0,0.0,4.888599610213252,1.0
7.0,108.0,32.0,0.0,701.0,10.0,0,0.0,5.214673735446031,0.0
99.2325400338739,86.02750373270464,42.438689702415616,0.0,725.0,10.0,0,0.0,4.734694994667937,1.0
159.0,129.0,10.0,0.0,729.0,10.0,1,0.0,2.8096786384156767,0.0
19.0,38.0,16.0,0.0,692.0,10.0,0,0.0,4.716165380233294,0.0
154.0,59.0,17.0,0.0,727.0,10.0,0,0.0,9.462770388774498,0.0
9.427374375748302,44.67043967466449,36.813710444572244,0.0,771.0,10.0,1,0.0,10.090217960472465,1.0
81.38821214889018,92.3081604051112,36.1786156209225,0.0,714.0,10.0,0,0.0,7.280382920298017,1.0
186.28622230033258,4.3324679294410915,5.933050863823663,0.0,692.0,10.0,1,0.0,3.6313323882489597,1.0
55.0,87.0,30.0,0.0,748.0,10.0,0,0.0,3.6746809426305638,0.0
80.78224365099003,111.17920859599731,45.81020572559363,0.0,672.0,10.0,0,0.0,1.3156891376269753,1.0
62.43541130433129,170.53021837885825,8.356469035846798,0.0,783.0,10.0,0,0.0,6.660230101397958,1.0
54.0,37.0,21.0,0.0,716.0,10.0,0,0.0,10.742876178047819,0.0
79.81509011141097,44.286987689178844,35.5505069496583,0.0,770.0,10.0,0,0.0,3.8569551805733333,1.0
151.0,179.0,12.0,0.0,700.0,10.0,0,0.0,1.4118421571686843,0.0
125.0,53.0,24.0,0.0,741.0,10.0,0,0.0,5.928851060987048,0.0
191.0,124.0,7.0,0.0,700.0,10.0,1,0.0,2.8060757619336814,0.0
193.976962393126,103.2594726576126,21.002924840642564,0.0,720.0,10.0,0,0.0,3.97985961272593,1.0
60.738544610231656,164.61858637988237,39.9557607822324,0.0,707.0,10.0,0,0.0,2.645702970815844,1.0
88.0,15.0,22.0,0.0,709.0,10.0,0,0.0,10.96651223279542,0.0
199.80896053839555,151.52943135478867,30.12146254347115,0.0,671.0,10.0,0,0.0,14.608011079355512,1.0
3.599388948512009,163.30203724820797,18.01064909906033,0.0,729.0,10.0,0,0.0,15.266820024198712,1.0
85.0,193.0,25.0,0.0,700.0,10.0,0,0.0,5.133614969558392,0.0
137.0,10.0,21.0,0.0,697.0,10.0,0,0.0,2.009389558115048,0.0
178.82018403307777,157.7098559729312,0.032590106845933775,0.0,690.0,10.0,0,0.0,2.8220356533026827,1.0
12.0,113.0,2.0,0.0,706.0,10.0,1,0.0,4.0247265522802005,0.0
45.007943404512204,76.37024808884526,2.3588546818838783,0.0,702.0,10.0,1,0.0,5.275320804699734,1.0
56.0,148.0,20.0,0.0,729.0,10.0,0,0.0,7.230067140875375,0.0
90.0,174.0,18.0,0.0,720.0,10.0,0,0.0,2.263999667993068,0.0
114.0,183.0,35.0,0.0,710.0,10.0,0,0.0,6.055142742415643,0.0
