x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,4.393036394977401,0.0
196.0,126.0,6.0,0.0,695.0,10.0,1,0.0,2.50901444821472,0.0
39.0,112.0,26.0,0.0,732.0,10.0,0,0.0,3.463589291905127,0.0
194.116458612797,194.2643221810464,5.9472103245561545,0.0,774.0,10.0,0,0.0,20.31995057262057,1.0
32.0,190.0,13.0,0.0,682.0,10.0,0,0.0,4.431715251053422,0.0
150.0,26.0,16.0,0.0,705.0,10.0,0,0.0,4.720951214046012,0.0
13.918083194193393,145.87972085246463,30.599917551274004,0.0,749.0,10.0,0,0.0,3.0828150464736357,1.0
187.6153184491595,50.23075744088075,46.20557020730956,0.0,705.0,10.0,1,0.0,2.8642429463652013,1.0
95.76136213638317,11.298548933644273,38.73051689226622,0.0,709.0,10.0,0,0.0,8.563644531051661,1.0
149.0,78.0,6.0,0.0,741.0,10.0,1,0.0,8.005789639450022,0.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,2.9955940112592874,0.0
151.74250530278783,160.29442757049043,1.0648722092754603,0.0,720.0,10.0,0,0.0,3.989254381511554,1.0
42.34230456475806,187.9376195811606,17.87887456886589,0.0,738.0,10.0,0,0.0,3.7265553320812552,1.0
6.0,193.0,13.0,0.0,662.0,10.0,0,0.0,9.04146427740705,0.0
74.0,55.0,3.0,0.0,743.0,10.0,1,0.0,12.797647068322838,0.0
129.0,176.0,18.0,0.0,713.0,10.0,0,0.0,6.511892796827247,0.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.5152539105413694,0.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,4.197696385632415,0.0
26.865333183466102,12.944297936479408,24.057848195492873,0.0,700.0,10.0,0,0.0,2.2742920168017164,1.0
129.31482379590324,28.892773633429638,27.715824879639655,0.0,699.0,10.0,1,0.0,8.736784071605776,1.0
148.14426382215996,159.551170833083,43.95422642957487,0.0,687.0,10.0,0,0.0,2.645343158098457,1.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,2.8690930735193247,0.0
175.03479237386932,57.72378708555508,31.828650486592405,0.0,752.0,10.0,0,0.0,1.0817372399779823,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,5.160675242238819,0.0
172.69342591119846,37.968196160812056,35.647871040440734,0.0,728.0,10.0,0,0.0,6.271566481818934,1.0
135.90665163846094,31.7963524479516,10.827781253161252,0.0,773.0,10.0,0,0.0,9.290903006425332,1.0
123.1703896253543,151.56492424557916,17.91095549200101,0.0,739.0,10.0,0,0.0,9.057318838069218,1.0
89.275534638772,14.323567172971442,44.36799161500763,0.0,705.0,10.0,0,0.0,1.3817285287523167,1.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,4.02947852298906,0.0
62.54252207469383,195.0908538719028,42.69969992330923,0.0,671.0,10.0,1,0.0,3.912148785599003,1.0
66.0,196.0,23.0,0.0,693.0,10.0,0,0.0,3.6518165183544693,0.0
15.055110972561899,152.97014072613794,31.30809961937274,0.0,768.0,10.0,0,0.0,6.30629861990108,1.0
197.0,29.0,16.0,0.0,674.0,10.0,0,0.0,15.556399356853142,0.0
47.262776962904944,73.1382478980073,33.552946019767006,0.0,733.0,10.0,0,0.0,7.492101814404411,1.0
78.0,72.0,9.0,0.0,759.0,10.0,1,0.0,5.57004326187214,0.0
62.15401467187361,50.48134416416097,41.91379659339146,0.0,698.0,10.0,0,0.0,6.296587210768061,1.0
70.0,130.0,8.0,0.0,752.0,10.0,1,0.0,1.3706579705640465,0.0
126.17629630302456,34.062627966098106,30.4911174732835,0.0,727.0,10.0,0,0.0,7.136502456015777,1.0
41.0,43.0,30.0,0.0,712.0,10.0,0,0.0,4.107215776907043,0.0
87.46324356190227,126.44265347241814,42.96651035723808,0.0,733.0,10.0,0,0.0,3.362219598497726,1.0
169.70442244355263,73.78999230411709,8.448528145565097,0.0,708.0,10.0,0,0.0,2.549908069572839,1.0
63.0,192.0,12.0,0.0,695.0,10.0,0,0.0,7.254660037227041,0.0
44.975499911987946,41.86901633536788,47.426362241558905,0.0,687.0,10.0,0,0.0,5.606678284326401,1.0
42.0,144.0,30.0,0.0,722.0,10.0,0,0.0,3.209013958266361,0.0
107.0,96.0,23.0,0.0,786.0,10.0,0,0.0,3.4253099562054348,0.0
86.15945842575381,80.96390490019476,41.20545740201485,0.0,718.0,10.0,0,0.0,11.294479040114666,1.0
97.31188538729248,186.86565786442216,47.44269369749247,0.0,716.0,10.0,0,0.0,2.033765718266814,1.0
50.0,135.0,8.0,0.0,733.0,10.0,1,0.0,4.831895708481213,0.0
162.60222727225826,185.62832675014724,31.791188566044905,0.0,715.0,10.0,0,0.0,3.5007570868006925,1.0
12.912060259357792,32.22275984707201,42.636395613233745,0.0,752.0,10.0,0,0.0,5.011499727403828,1.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,7.452686121663287,0.0
127.72125785666213,177.78744109678678,35.10387569882606,0.0,782.0,10.0,0,0.0,1.9572954628870087,1.0
47.20233339180999,85.91620547726774,16.268169432712533,0.0,736.0,10.0,0,0.0,5.035809968681756,1.0
126.08932303096624,123.9108879805611,4.094114621465641,0.0,760.0,10.0,0,0.0,11.628218712229335,1.0
172.0,186.0,35.0,0.0,682.0,10.0,0,0.0,2.881981556977003,0.0
150.42010257023605,186.19940318279066,33.966584503655056,0.0,770.0,10.0,0,0.0,3.588250990770823,1.0
138.0,72.0,8.0,0.0,747.0,10.0,1,0.0,2.542604428968464,0.0
57.5966881544202,43.596675684370084,6.924603331833708,0.0,716.0,10.0,1,0.0,9.280684346270544,1.0
178.75712117420437,6.85001354225364,2.287292432661289,0.0,745.0,10.0,1,0.0,5.270970403021178,1.0
107.0,133.0,22.0,0.0,761.0,10.0,0,0.0,8.0267662724352,0.0
141.60439379228072,134.5281864405964,8.117483565341137,0.0,700.0,10.0,0,0.0,1.9668771786088601,1.0
144.0,92.0,23.0,0.0,750.0,10.0,0,0.0,6.725822279757305,0.0
8.0,89.0,13.0,0.0,702.0,10.0,0,0.0,11.321599011558279,0.0
191.0,138.0,2.0,0.0,696.0,10.0,1,0.0,5.543121635529382,0.0
65.0,77.0,19.0,0.0,753.0,10.0,0,0.0,5.1842313756654645,0.0
8.490273233534221,161.33246761681986,24.672296529692993,0.0,711.0,10.0,0,0.0,5.415652906059,1.0
179.0,151.0,20.0,0.0,700.0,10.0,0,0.0,5.279307252727086,0.0
125.0,78.0,11.0,0.0,761.0,10.0,0,0.0,11.1476772698013,0.0
181.9146360439919,20.442708453148914,47.33479888167727,0.0,725.0,10.0,0,0.0,3.193492575080848,1.0
193.67463121865518,146.45133104216325,14.706864793529366,0.0,740.0,10.0,0,0.0,5.537272990253933,1.0
198.93522510640668,100.51974833316345,15.590757366260908,0.0,738.0,10.0,0,0.0,6.036309868313033,1.0
7.0,108.0,32.0,0.0,701.0,10.0,0,0.0,5.214673735446031,0.0
128.7746047549092,90.74909416737432,43.839179012735066,0.0,725.0,10.0,0,0.0,6.3357171947540465,1.0
159.0,129.0,10.0,0.0,729.0,10.0,1,0.0,2.8096786384156767,0.0
19.0,38.0,16.0,0.0,692.0,10.0,0,0.0,4.716165380233294,0.0
154.0,59.0,17.0,0.0,727.0,10.0,0,0.0,9.462770388774498,0.0
147.41819864651455,68.84948404676805,35.957612242427835,0.0,771.0,10.0,1,0.0,4.111854561965879,1.0
188.8576019412663,177.24594100522557,6.523415212094626,0.0,714.0,10.0,0,0.0,10.492214537841896,1.0
60.89684965509534,108.67040566233821,40.806853227022515,0.0,692.0,10.0,1,0.0,10.179809015285613,1.0
55.0,87.0,30.0,0.0,748.0,10.0,0,0.0,3.6746809426305638,0.0
140.6231057660582,109.28088060769248,18.592491913391207,0.0,672.0,10.0,0,0.0,5.865872400213246,1.0
17.470700672791477,11.942407075617625,34.60428301758673,0.0,783.0,10.0,0,0.0,11.961792082880661,1.0
54.0,37.0,21.0,0.0,716.0,10.0,0,0.0,10.742876178047819,0.0
63.54108292428914,89.30770330012457,1.8779925580896784,0.0,770.0,10.0,0,0.0,9.083350301571393,1.0
151.0,179.0,12.0,0.0,700.0,10.0,0,0.0,1.4118421571686843,0.0
125.0,53.0,24.0,0.0,741.0,10.0,0,0.0,5.928851060987048,0.0
191.0,124.0,7.0,0.0,700.0,10.0,1,0.0,2.8060757619336814,0.0
145.53332801084815,112.10406858990143,13.901520472725243,0.0,720.0,10.0,0,0.0,3.8566511245557944,1.0
6.16336411615185,71.17863927552109,5.800622015188354,0.0,707.0,10.0,0,0.0,3.197087472478108,1.0
88.0,15.0,22.0,0.0,709.0,10.0,0,0.0,10.96651223279542,0.0
112.50909270396407,20.292788215694955,31.661545266709325,0.0,671.0,10.0,0,0.0,3.975993758769767,1.0
139.40474605769654,38.82126092040355,9.192329527857162,0.0,729.0,10.0,0,0.0,1.1807060350062162,1.0
85.0,193.0,25.0,0.0,700.0,10.0,0,0.0,5.133614969558392,0.0
137.0,10.0,21.0,0.0,697.0,10.0,0,0.0,2.009389558115048,0.0
8.506782792330517,19.084590419849114,35.6385890383398,0.0,690.0,10.0,0,0.0,5.3419103088132704,1.0
12.0,113.0,2.0,0.0,706.0,10.0,1,0.0,4.0247265522802005,0.0
159.18434108124248,12.266201708842285,46.47114147113715,0.0,702.0,10.0,1,0.0,5.158613902223651,1.0
56.0,148.0,20.0,0.0,729.0,10.0,0,0.0,7.230067140875375,0.0
90.0,174.0,18.0,0.0,720.0,10.0,0,0.0,2.263999667993068,0.0
114.0,183.0,35.0,0.0,710.0,10.0,0,0.0,6.055142742415643,0.0
