x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,4.393036394977401,0.0
196.0,126.0,6.0,0.0,695.0,10.0,1,0.0,2.50901444821472,0.0
39.0,112.0,26.0,0.0,732.0,10.0,0,0.0,3.463589291905127,0.0
2.117829518031329,180.430141698574,27.880041945270357,0.0,774.0,10.0,0,0.0,15.371465794812703,1.0
32.0,190.0,13.0,0.0,682.0,10.0,0,0.0,4.431715251053422,0.0
150.0,26.0,16.0,0.0,705.0,10.0,0,0.0,4.720951214046012,0.0
38.10418471317194,140.76359430770955,32.22311409548013,0.0,749.0,10.0,0,0.0,6.390686639494106,1.0
101.32290635727088,78.13270142081767,29.85663240380114,0.0,705.0,10.0,1,0.0,5.3905698149050965,1.0
8.764870843566529,137.05587646919838,43.193394764024916,0.0,709.0,10.0,0,0.0,5.716516928628622,1.0
149.0,78.0,6.0,0.0,741.0,10.0,1,0.0,8.005789639450022,0.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,2.9955940112592874,0.0
58.93098621191038,98.51559969555701,32.97558304565857,0.0,720.0,10.0,0,0.0,6.739017662015523,1.0
144.60296733498348,28.811100671076165,11.718300757422691,0.0,738.0,10.0,0,0.0,8.53001739954193,1.0
6.0,193.0,13.0,0.0,662.0,10.0,0,0.0,9.04146427740705,0.0
74.0,55.0,3.0,0.0,743.0,10.0,1,0.0,12.797647068322838,0.0
129.0,176.0,18.0,0.0,713.0,10.0,0,0.0,6.511892796827247,0.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.5152539105413694,0.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,4.197696385632415,0.0
25.921912004575713,13.141811335170672,18.642608314978794,0.0,700.0,10.0,0,0.0,2.531642329377151,1.0
137.49091650777194,104.54228963112443,43.63011594715221,0.0,699.0,10.0,1,0.0,4.905538453257276,1.0
68.30905254287642,43.98630587263063,8.154852208206867,0.0,687.0,10.0,0,0.0,8.21046694723078,1.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,2.8690930735193247,0.0
184.14773266602003,83.40021776933168,43.71638001105494,0.0,752.0,10.0,0,0.0,5.1825996049972005,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,5.160675242238819,0.0
182.8845763792609,198.20926294218324,3.8199493152370163,0.0,728.0,10.0,0,0.0,12.29769340796931,1.0
137.20668677979057,35.062437057009234,35.41884095174325,0.0,773.0,10.0,0,0.0,7.81932510651193,1.0
98.65310431565916,72.58500206378216,31.501521641690765,0.0,739.0,10.0,0,0.0,6.450682023801269,1.0
56.0895323487187,123.3644567289691,44.94223870442161,0.0,705.0,10.0,0,0.0,5.636196193270196,1.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,4.02947852298906,0.0
146.98741719192813,116.89292860529189,45.75144923182736,0.0,671.0,10.0,1,0.0,9.302557343672458,1.0
66.0,196.0,23.0,0.0,693.0,10.0,0,0.0,3.6518165183544693,0.0
102.94716693298761,89.18501412116655,14.37697051701407,0.0,768.0,10.0,0,0.0,7.3147482762425415,1.0
197.0,29.0,16.0,0.0,674.0,10.0,0,0.0,15.556399356853142,0.0
80.53081088874131,181.56994553867324,21.43072237473732,0.0,733.0,10.0,0,0.0,1.7585517545182208,1.0
78.0,72.0,9.0,0.0,759.0,10.0,1,0.0,5.57004326187214,0.0
98.67448866451565,31.621754557952304,12.338330039621464,0.0,698.0,10.0,0,0.0,2.853134841847182,1.0
70.0,130.0,8.0,0.0,752.0,10.0,1,0.0,1.3706579705640465,0.0
38.17387549468887,160.25800069326175,6.955241249982818,0.0,727.0,10.0,0,0.0,2.3603925914979187,1.0
41.0,43.0,30.0,0.0,712.0,10.0,0,0.0,4.107215776907043,0.0
19.385250401820016,192.66076120330047,34.006373704274175,0.0,733.0,10.0,0,0.0,4.2242125532170425,1.0
25.7436478063049,118.91924486304549,16.96469816448919,0.0,708.0,10.0,0,0.0,4.209534757082435,1.0
63.0,192.0,12.0,0.0,695.0,10.0,0,0.0,7.254660037227041,0.0
163.42145443329568,14.7165642685566,42.313786192640144,0.0,687.0,10.0,0,0.0,7.441990089818538,1.0
42.0,144.0,30.0,0.0,722.0,10.0,0,0.0,3.209013958266361,0.0
107.0,96.0,23.0,0.0,786.0,10.0,0,0.0,3.4253099562054348,0.0
186.45248963827729,11.641589905932017,32.46960838667904,0.0,718.0,10.0,0,0.0,0.6922027359617475,1.0
173.46305081381766,22.128065970359916,30.485661350400466,0.0,716.0,10.0,0,0.0,5.0761757017215,1.0
50.0,135.0,8.0,0.0,733.0,10.0,1,0.0,4.831895708481213,0.0
7.032792335110704,53.56951171666142,41.72575053485264,0.0,715.0,10.0,0,0.0,8.005796074250014,1.0
74.19899807142437,5.455252980154517,1.2531742576497464,0.0,752.0,10.0,0,0.0,2.194224605263023,1.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,7.452686121663287,0.0
97.5041600902799,43.044482125190186,5.085238929312043,0.0,782.0,10.0,0,0.0,6.923092016277407,1.0
63.53169652440334,17.161903577651447,21.458387472563494,0.0,736.0,10.0,0,0.0,9.863865776887247,1.0
67.24165482865678,83.56146645566619,27.235227717084697,0.0,760.0,10.0,0,0.0,4.128353399937547,1.0
172.0,186.0,35.0,0.0,682.0,10.0,0,0.0,2.881981556977003,0.0
132.4333834088799,180.65007389484154,16.95437112393241,0.0,770.0,10.0,0,0.0,4.053567918232481,1.0
138.0,72.0,8.0,0.0,747.0,10.0,1,0.0,2.542604428968464,0.0
131.8213618537037,101.42330571809144,23.515750970454782,0.0,716.0,10.0,1,0.0,2.803510898339336,1.0
59.916804840230284,133.85718350411625,36.14589675217561,0.0,745.0,10.0,1,0.0,8.99830375898183,1.0
107.0,133.0,22.0,0.0,761.0,10.0,0,0.0,8.0267662724352,0.0
172.1008922926404,92.1952739762964,16.390009567219533,0.0,700.0,10.0,0,0.0,4.979555590316265,1.0
144.0,92.0,23.0,0.0,750.0,10.0,0,0.0,6.725822279757305,0.0
8.0,89.0,13.0,0.0,702.0,10.0,0,0.0,11.321599011558279,0.0
191.0,138.0,2.0,0.0,696.0,10.0,1,0.0,5.543121635529382,0.0
65.0,77.0,19.0,0.0,753.0,10.0,0,0.0,5.1842313756654645,0.0
181.9596452066167,37.920744786044686,16.135851386865628,0.0,711.0,10.0,0,0.0,11.797520537272037,1.0
179.0,151.0,20.0,0.0,700.0,10.0,0,0.0,5.279307252727086,0.0
125.0,78.0,11.0,0.0,761.0,10.0,0,0.0,11.1476772698013,0.0
132.4242180855375,130.17746819006163,15.71582053855062,0.0,725.0,10.0,0,0.0,5.22580773805647,1.0
91.13605040210786,56.71140101544404,30.950024046106485,0.0,740.0,10.0,0,0.0,3.80077679395957,1.0
127.13885160989608,150.57619084401387,34.7524846876779,0.0,738.0,10.0,0,0.0,3.7367254554645752,1.0
7.0,108.0,32.0,0.0,701.0,10.0,0,0.0,5.214673735446031,0.0
79.48104547175217,97.55546436695806,8.619106994743149,0.0,725.0,10.0,0,0.0,4.929066695215272,1.0
159.0,129.0,10.0,0.0,729.0,10.0,1,0.0,2.8096786384156767,0.0
19.0,38.0,16.0,0.0,692.0,10.0,0,0.0,4.716165380233294,0.0
154.0,59.0,17.0,0.0,727.0,10.0,0,0.0,9.462770388774498,0.0
7.7340871313872945,95.72102009040518,16.395566526568217,0.0,771.0,10.0,1,0.0,8.809455692098302,1.0
117.03415159530853,108.44122686883755,28.215395378590806,0.0,714.0,10.0,0,0.0,3.5484811883856926,1.0
49.156692199037224,103.58717252387665,6.837307371680684,0.0,692.0,10.0,1,0.0,3.685125330233548,1.0
55.0,87.0,30.0,0.0,748.0,10.0,0,0.0,3.6746809426305638,0.0
18.95964005215306,5.42136290359548,33.054599469222055,0.0,672.0,10.0,0,0.0,3.109963559625564,1.0
13.39877294722607,169.83531358348208,28.753861015868473,0.0,783.0,10.0,0,0.0,5.585947394066776,1.0
54.0,37.0,21.0,0.0,716.0,10.0,0,0.0,10.742876178047819,0.0
152.89021313967157,141.1784256619846,42.552047625366285,0.0,770.0,10.0,0,0.0,3.895368174816529,1.0
151.0,179.0,12.0,0.0,700.0,10.0,0,0.0,1.4118421571686843,0.0
125.0,53.0,24.0,0.0,741.0,10.0,0,0.0,5.928851060987048,0.0
191.0,124.0,7.0,0.0,700.0,10.0,1,0.0,2.8060757619336814,0.0
23.463121271888458,165.12795937359363,42.62848946417776,0.0,720.0,10.0,0,0.0,1.724326948958359,1.0
24.614527386227525,160.26620805279904,16.058158330425805,0.0,707.0,10.0,0,0.0,2.657420289993438,1.0
88.0,15.0,22.0,0.0,709.0,10.0,0,0.0,10.96651223279542,0.0
132.3508677259189,25.185748983850928,13.036693857881762,0.0,671.0,10.0,0,0.0,13.294504470279856,1.0
44.221451742543024,142.0543686521904,46.02777273389532,0.0,729.0,10.0,0,0.0,3.6337556724661644,1.0
85.0,193.0,25.0,0.0,700.0,10.0,0,0.0,5.133614969558392,0.0
137.0,10.0,21.0,0.0,697.0,10.0,0,0.0,2.009389558115048,0.0
198.65768764869256,128.91898307586433,27.032503149926256,0.0,690.0,10.0,0,0.0,5.727937288755574,1.0
12.0,113.0,2.0,0.0,706.0,10.0,1,0.0,4.0247265522802005,0.0
167.74562473094684,174.36578459904987,8.876259152523444,0.0,702.0,10.0,1,0.0,5.09159871623671,1.0
56.0,148.0,20.0,0.0,729.0,10.0,0,0.0,7.230067140875375,0.0
90.0,174.0,18.0,0.0,720.0,10.0,0,0.0,2.263999667993068,0.0
114.0,183.0,35.0,0.0,710.0,10.0,0,0.0,6.055142742415643,0.0
