x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,4.393036394977401,0.0
196.0,126.0,6.0,0.0,695.0,10.0,1,0.0,2.50901444821472,0.0
39.0,112.0,26.0,0.0,732.0,10.0,0,0.0,3.463589291905127,0.0
10.724506111951094,18.982397079312022,34.529651274848625,0.0,774.0,10.0,0,0.0,14.230642020128897,1.0
32.0,190.0,13.0,0.0,682.0,10.0,0,0.0,4.431715251053422,0.0
150.0,26.0,16.0,0.0,705.0,10.0,0,0.0,4.720951214046012,0.0
158.41101236418268,120.60162972609163,25.326803205064117,0.0,749.0,10.0,0,0.0,7.802355034185733,1.0
19.22639506688251,81.70657539381128,2.8728515172150466,0.0,705.0,10.0,1,0.0,10.276744626064385,1.0
1.6887505283686504,144.48841634778034,42.59270960075479,0.0,709.0,10.0,0,0.0,5.924721424636299,1.0
149.0,78.0,6.0,0.0,741.0,10.0,1,0.0,8.005789639450022,0.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,2.9955940112592874,0.0
20.141731042627438,145.36886458959611,11.6602068298743,0.0,720.0,10.0,0,0.0,3.2350553156709303,1.0
58.074329097672745,69.3321855374601,37.5612774521434,0.0,738.0,10.0,0,0.0,11.268374423494006,1.0
6.0,193.0,13.0,0.0,662.0,10.0,0,0.0,9.04146427740705,0.0
74.0,55.0,3.0,0.0,743.0,10.0,1,0.0,12.797647068322838,0.0
129.0,176.0,18.0,0.0,713.0,10.0,0,0.0,6.511892796827247,0.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.5152539105413694,0.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,4.197696385632415,0.0
105.82838976459655,60.31257566887189,47.310985951000454,0.0,700.0,10.0,0,0.0,1.4634027293776135,1.0
22.955309235953585,143.68718340437263,5.795526237661836,0.0,699.0,10.0,1,0.0,4.017716037760884,1.0
108.05035791167184,50.452277546899005,2.030519256105631,0.0,687.0,10.0,0,0.0,2.884673140978316,1.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,2.8690930735193247,0.0
87.76998850452526,134.63192354099976,10.93648814003118,0.0,752.0,10.0,0,0.0,8.838360933247875,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,5.160675242238819,0.0
119.34318611474563,14.163401711716944,39.73779641567168,0.0,728.0,10.0,0,0.0,7.412084812027327,1.0
138.23866523819535,185.81388909299972,8.504571137215523,0.0,773.0,10.0,0,0.0,10.175126481384478,1.0
55.532384463731624,153.95064839782646,0.6010669763424019,0.0,739.0,10.0,0,0.0,2.448977121320113,1.0
33.37866685451191,195.13942074872386,38.873850699349944,0.0,705.0,10.0,0,0.0,6.973615560434585,1.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,4.02947852298906,0.0
160.94037318412708,9.798432473945297,25.54028776209095,0.0,671.0,10.0,1,0.0,1.0188609246484355,1.0
66.0,196.0,23.0,0.0,693.0,10.0,0,0.0,3.6518165183544693,0.0
193.96181532250415,24.607354702020938,32.971960186589435,0.0,768.0,10.0,0,0.0,4.108227773798109,1.0
197.0,29.0,16.0,0.0,674.0,10.0,0,0.0,15.556399356853142,0.0
134.09059267123138,61.845297066198384,24.56361077908059,0.0,733.0,10.0,0,0.0,4.887045272571889,1.0
78.0,72.0,9.0,0.0,759.0,10.0,1,0.0,5.57004326187214,0.0
88.70882883672017,109.2277221476567,36.33178511499244,0.0,698.0,10.0,0,0.0,7.104999863329981,1.0
70.0,130.0,8.0,0.0,752.0,10.0,1,0.0,1.3706579705640465,0.0
104.71009429647744,196.11387730650222,11.762673026118582,0.0,727.0,10.0,0,0.0,3.5535932863320916,1.0
41.0,43.0,30.0,0.0,712.0,10.0,0,0.0,4.107215776907043,0.0
3.3460471111609955,32.373836367983145,19.203720530583652,0.0,733.0,10.0,0,0.0,15.919744016418719,1.0
30.929217830114524,124.77118422577662,15.533499041841708,0.0,708.0,10.0,0,0.0,8.147131600319089,1.0
63.0,192.0,12.0,0.0,695.0,10.0,0,0.0,7.254660037227041,0.0
30.794673701563923,17.37744158539848,15.290571210662746,0.0,687.0,10.0,0,0.0,4.435347589591836,1.0
42.0,144.0,30.0,0.0,722.0,10.0,0,0.0,3.209013958266361,0.0
107.0,96.0,23.0,0.0,786.0,10.0,0,0.0,3.4253099562054348,0.0
31.598790668340712,188.65919158071827,17.2680550876594,0.0,718.0,10.0,0,0.0,1.4388070746434636,1.0
63.88978924792977,184.10986839247326,9.791739274383568,0.0,716.0,10.0,0,0.0,7.22877703743026,1.0
50.0,135.0,8.0,0.0,733.0,10.0,1,0.0,4.831895708481213,0.0
9.930888036321587,142.07962451290877,41.08998687191197,0.0,715.0,10.0,0,0.0,8.668685269639521,1.0
174.09061391325173,158.28903350886182,37.85602422350427,0.0,752.0,10.0,0,0.0,5.461778111542179,1.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,7.452686121663287,0.0
149.46396586298297,37.672092809477675,4.453866978590515,0.0,782.0,10.0,0,0.0,1.9466941416179595,1.0
115.77268215741921,8.57629792044174,2.198272059491053,0.0,736.0,10.0,0,0.0,6.844607662096797,1.0
93.28554679526083,62.269653069031584,35.15099149349677,0.0,760.0,10.0,0,0.0,10.718243409203467,1.0
172.0,186.0,35.0,0.0,682.0,10.0,0,0.0,2.881981556977003,0.0
148.38046130582717,24.83868307503764,9.935094181202306,0.0,770.0,10.0,0,0.0,1.793523356080214,1.0
138.0,72.0,8.0,0.0,747.0,10.0,1,0.0,2.542604428968464,0.0
161.24346820750043,47.30820390939163,42.53895968194368,0.0,716.0,10.0,1,0.0,2.6475087245057267,1.0
93.15477084156164,8.543539331968882,4.0472306811299745,0.0,745.0,10.0,1,0.0,8.071780519646584,1.0
107.0,133.0,22.0,0.0,761.0,10.0,0,0.0,8.0267662724352,0.0
150.90266923275436,136.83952311197606,10.583242730890705,0.0,700.0,10.0,0,0.0,6.9787948958659864,1.0
144.0,92.0,23.0,0.0,750.0,10.0,0,0.0,6.725822279757305,0.0
8.0,89.0,13.0,0.0,702.0,10.0,0,0.0,11.321599011558279,0.0
191.0,138.0,2.0,0.0,696.0,10.0,1,0.0,5.543121635529382,0.0
65.0,77.0,19.0,0.0,753.0,10.0,0,0.0,5.1842313756654645,0.0
64.17859692272704,158.7399224591941,25.565327838961114,0.0,711.0,10.0,0,0.0,1.4480217356674006,1.0
179.0,151.0,20.0,0.0,700.0,10.0,0,0.0,5.279307252727086,0.0
125.0,78.0,11.0,0.0,761.0,10.0,0,0.0,11.1476772698013,0.0
147.50224148857578,29.398671543550453,38.53035240327662,0.0,725.0,10.0,0,0.0,5.722192772094642,1.0
17.713264397995445,140.38790147643329,16.1766379962124,0.0,740.0,10.0,0,0.0,1.7506573899239097,1.0
186.67730120854884,173.4419111586611,21.79154424674534,0.0,738.0,10.0,0,0.0,3.6703701806740217,1.0
7.0,108.0,32.0,0.0,701.0,10.0,0,0.0,5.214673735446031,0.0
117.3282995462923,35.99409496847754,28.277879315124185,0.0,725.0,10.0,0,0.0,6.045878429322169,1.0
159.0,129.0,10.0,0.0,729.0,10.0,1,0.0,2.8096786384156767,0.0
19.0,38.0,16.0,0.0,692.0,10.0,0,0.0,4.716165380233294,0.0
154.0,59.0,17.0,0.0,727.0,10.0,0,0.0,9.462770388774498,0.0
141.79145775628464,140.9835007484067,22.539226371182284,0.0,771.0,10.0,1,0.0,5.25469488095107,1.0
181.34990958296441,73.11986049198086,29.648736004647276,0.0,714.0,10.0,0,0.0,6.110168477452639,1.0
33.678274541370726,12.1996078440366,35.021328396838264,0.0,692.0,10.0,1,0.0,2.3152006134910845,1.0
55.0,87.0,30.0,0.0,748.0,10.0,0,0.0,3.6746809426305638,0.0
59.41478841520708,187.97190813511605,3.051400232751611,0.0,672.0,10.0,0,0.0,2.7636349971375815,1.0
125.54750082698959,101.1560013228583,35.18219083145522,0.0,783.0,10.0,0,0.0,4.162433647790473,1.0
54.0,37.0,21.0,0.0,716.0,10.0,0,0.0,10.742876178047819,0.0
81.46754677918901,131.5470283636032,2.3194842884479883,0.0,770.0,10.0,0,0.0,7.75109549009164,1.0
151.0,179.0,12.0,0.0,700.0,10.0,0,0.0,1.4118421571686843,0.0
125.0,53.0,24.0,0.0,741.0,10.0,0,0.0,5.928851060987048,0.0
191.0,124.0,7.0,0.0,700.0,10.0,1,0.0,2.8060757619336814,0.0
47.79734917315316,100.81699965625236,6.735379663172312,0.0,720.0,10.0,0,0.0,5.474909671358662,1.0
51.955957471485895,50.08084253014344,25.590416701324223,0.0,707.0,10.0,0,0.0,3.3622787615496192,1.0
88.0,15.0,22.0,0.0,709.0,10.0,0,0.0,10.96651223279542,0.0
189.68069554605358,7.276215054732251,28.975185194058728,0.0,671.0,10.0,0,0.0,3.7840613621851444,1.0
162.3191433677605,45.575414205553486,32.63711627758743,0.0,729.0,10.0,0,0.0,1.8970193706413492,1.0
85.0,193.0,25.0,0.0,700.0,10.0,0,0.0,5.133614969558392,0.0
137.0,10.0,21.0,0.0,697.0,10.0,0,0.0,2.009389558115048,0.0
88.86827684749115,153.66920669533837,22.74799841922008,0.0,690.0,10.0,0,0.0,4.750918610155463,1.0
12.0,113.0,2.0,0.0,706.0,10.0,1,0.0,4.0247265522802005,0.0
150.5248745870748,179.5900758649632,42.548811433611654,0.0,702.0,10.0,1,0.0,0.9220288147240274,1.0
56.0,148.0,20.0,0.0,729.0,10.0,0,0.0,7.230067140875375,0.0
90.0,174.0,18.0,0.0,720.0,10.0,0,0.0,2.263999667993068,0.0
114.0,183.0,35.0,0.0,710.0,10.0,0,0.0,6.055142742415643,0.0
