x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,17.726655852596863,0.0
39.0,112.0,26.0,0.0,732.0,10.0,0,0.0,11.75231062164601,0.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,2.730355159842676,0.0
105.96931881686542,172.92130086016317,10.310062746105638,0.0,705.0,10.0,0,0.0,13.680154991637416,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,4.099270070692368,0.0
44.22483293415816,34.873066286231534,1.5053605105102124,0.0,741.0,10.0,1,0.0,3.896329508748563,1.0
166.6558498686915,69.5959762168501,18.430012765349332,0.0,735.0,10.0,0,0.0,11.330693641569113,1.0
179.5835005264956,41.28313200428985,40.97668619975353,0.0,728.0,10.0,0,0.0,2.0020817721880806,1.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,9.317272798347066,0.0
171.6720606534861,96.8900342325428,24.955241676214833,0.0,773.0,10.0,0,0.0,10.172869117999353,1.0
134.87438227403905,110.53922553206456,41.97278626479639,0.0,738.0,10.0,0,0.0,10.635283284059513,1.0
84.74872575204847,98.14351857033554,20.797438545279757,0.0,720.0,10.0,0,0.0,3.554212207642347,1.0
169.4263269844044,177.06736163895192,34.77169356225912,0.0,705.0,10.0,1,0.0,15.353827533035156,1.0
107.74709724334005,138.90825939213704,10.406704825686683,0.0,699.0,10.0,1,0.0,28.901665910202453,1.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,8.936035813828646,0.0
154.0,7.0,32.0,0.0,687.0,10.0,0,0.0,14.455945004825875,0.0
71.55305336827563,41.1473769418285,12.58506943504235,0.0,700.0,10.0,0,0.0,5.813978532135634,1.0
123.07242342726092,4.332132058168821,17.038685149317622,0.0,760.0,10.0,0,0.0,12.230731728982827,1.0
49.0,71.0,36.0,0.0,736.0,10.0,0,0.0,12.390290835724848,0.0
5.999277355701132,99.3031770198921,14.85858575909914,0.0,752.0,10.0,1,0.0,5.43295134821129,1.0
172.69518073967086,121.60436051729936,26.50996281498709,0.0,682.0,10.0,0,0.0,15.19408922246351,1.0
113.1438642089732,161.0525221030044,0.19440937456945584,0.0,759.0,10.0,1,0.0,19.58257425331844,1.0
50.72637993841628,85.42791659253686,21.97239782891071,0.0,736.0,10.0,0,0.0,9.672320027209777,1.0
23.855547988053864,48.27591872853402,6.240020542054066,0.0,698.0,10.0,0,0.0,8.150869910866462,1.0
104.0,88.0,25.0,0.0,782.0,10.0,0,0.0,10.369912377125747,0.0
11.82529243945919,100.73145835612888,13.67604622819165,0.0,708.0,10.0,0,0.0,8.165225696163242,1.0
67.29404623297793,75.20826203460388,21.216036487762068,0.0,703.0,10.0,0,0.0,27.13288609691763,1.0
79.16789779159812,139.35318641611482,7.05003335780249,48.0,58.0,10.0,0,8.78,8.290576089152582,1.0
108.0278231269251,182.65038081971983,41.213970759417485,137.0,147.0,10.0,0,13.05,10.33366543026443,1.0
81.02913495717335,38.12162922356544,16.443038272092423,90.0,100.0,10.0,0,14.32,12.826644900926635,1.0
146.09980087547115,91.81158524650715,28.278990887464577,134.0,144.0,10.0,0,15.1,11.1506850123892,1.0
48.0,106.0,23.0,183.0,193.0,10.0,0,16.05,6.028390776744359,0.0
26.0,41.0,14.0,153.0,163.0,10.0,0,17.36,13.413963964224214,0.0
123.0,90.0,21.0,25.0,35.0,10.0,0,17.75,16.675922724947313,0.0
158.52663471897023,34.29293754188011,10.774063037668837,27.0,37.0,10.0,0,23.83,5.174772075834076,1.0
162.8494125579407,131.2512360112229,3.701031445632873,49.0,59.0,10.0,0,24.47,6.739305430177442,1.0
13.912966499111047,134.33794622679568,16.399100114538857,37.0,47.0,10.0,0,32.33,7.59493122232263,1.0
55.0,100.0,22.0,45.0,55.0,10.0,0,43.22,5.10560947324824,0.0
157.0,142.0,13.0,70.0,80.0,10.0,0,49.72,14.347853388880985,0.0
185.4614228244119,157.6606271804654,2.408053324955496,80.0,90.0,10.0,0,54.05,21.45614659842603,1.0
63.30429800669728,34.499599517498815,19.588229584832447,122.0,132.0,10.0,0,55.53,14.211152260718238,1.0
182.82272074322466,81.70869476007809,21.227193466963772,227.0,237.0,10.0,0,57.6,7.756355753953075,1.0
91.91374700458022,35.773995753677454,37.16939708226496,173.0,183.0,10.0,0,62.37,14.835065591759491,1.0
76.33763892772897,46.439713741672755,36.47557075573445,106.0,116.0,10.0,0,67.5,7.023995470668188,1.0
156.97291680348454,77.06600427947428,14.189138663834427,160.0,170.0,10.0,0,68.42,16.12763295641253,1.0
183.24203397044255,91.48644456484051,41.73943689317713,122.0,132.0,10.0,0,69.31,9.408118220720775,1.0
176.0,58.0,21.0,236.0,246.0,10.0,0,79.82,3.7279768315494266,0.0
81.14334504153966,101.1810707753964,11.176587310141825,107.0,117.0,10.0,0,96.49,6.5365986608588225,1.0
