x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,4.393036394977401,0.0
196.0,126.0,6.0,0.0,695.0,10.0,1,0.0,2.50901444821472,0.0
39.0,112.0,26.0,0.0,732.0,10.0,0,0.0,3.463589291905127,0.0
52.943416521783774,189.05120690146822,0.09991056991758818,0.0,774.0,10.0,0,0.0,10.723048485284504,1.0
32.0,190.0,13.0,0.0,682.0,10.0,0,0.0,4.431715251053422,0.0
150.0,26.0,16.0,0.0,705.0,10.0,0,0.0,4.720951214046012,0.0
30.66522600914926,87.03968380113261,14.194422830897325,0.0,749.0,10.0,0,0.0,7.552427593365814,1.0
32.89941630682598,62.18593820686103,31.886474236126755,0.0,705.0,10.0,1,0.0,6.130177325464336,1.0
149.86805339442319,183.07127745000443,20.50004771199709,0.0,709.0,10.0,0,0.0,4.445452659175681,1.0
149.0,78.0,6.0,0.0,741.0,10.0,1,0.0,8.005789639450022,0.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,2.9955940112592874,0.0
42.26902824110537,36.191701992706776,42.88673515074376,0.0,720.0,10.0,0,0.0,3.7692089113935885,1.0
6.2656390019288875,34.68593872657236,27.398830033633104,0.0,738.0,10.0,0,0.0,9.28998531881277,1.0
6.0,193.0,13.0,0.0,662.0,10.0,0,0.0,9.04146427740705,0.0
74.0,55.0,3.0,0.0,743.0,10.0,1,0.0,12.797647068322838,0.0
129.0,176.0,18.0,0.0,713.0,10.0,0,0.0,6.511892796827247,0.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.5152539105413694,0.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,4.197696385632415,0.0
39.40370816731184,40.6347442432996,21.587718723278705,0.0,700.0,10.0,0,0.0,3.4911837331442834,1.0
156.20923974820127,96.89949144581601,5.050911797293317,0.0,699.0,10.0,1,0.0,10.906460635091161,1.0
105.11190260646241,186.53251344475999,29.393150453416172,0.0,687.0,10.0,0,0.0,3.729412985244475,1.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,2.8690930735193247,0.0
92.9198940802453,40.62867495628197,44.59655608767294,0.0,752.0,10.0,0,0.0,8.178777347010175,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,5.160675242238819,0.0
68.31302277962924,189.37179934432433,37.07730939918051,0.0,728.0,10.0,0,0.0,4.502842841548829,1.0
187.89556766960266,84.5424956738199,18.19481807554185,0.0,773.0,10.0,0,0.0,5.860523842512372,1.0
44.79721430558322,155.86404784902098,46.02057651385944,0.0,739.0,10.0,0,0.0,4.2632947849280605,1.0
104.52031185847272,128.63876044181183,25.913945195449614,0.0,705.0,10.0,0,0.0,5.615819573823298,1.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,4.02947852298906,0.0
7.4703812181360085,66.49001515534826,33.939213088446195,0.0,671.0,10.0,1,0.0,5.619323204280969,1.0
66.0,196.0,23.0,0.0,693.0,10.0,0,0.0,3.6518165183544693,0.0
136.0310703888486,114.79636192587616,41.893103421824314,0.0,768.0,10.0,0,0.0,0.9809543686286328,1.0
197.0,29.0,16.0,0.0,674.0,10.0,0,0.0,15.556399356853142,0.0
193.38571338607193,147.52939379220555,27.63028080061641,0.0,733.0,10.0,0,0.0,0.9947624960163122,1.0
78.0,72.0,9.0,0.0,759.0,10.0,1,0.0,5.57004326187214,0.0
141.7871211977044,190.58626097320106,43.24903235593894,0.0,698.0,10.0,0,0.0,6.383091545970476,1.0
70.0,130.0,8.0,0.0,752.0,10.0,1,0.0,1.3706579705640465,0.0
118.11006871467163,191.52753640672628,15.723488023818263,0.0,727.0,10.0,0,0.0,10.000050095601441,1.0
41.0,43.0,30.0,0.0,712.0,10.0,0,0.0,4.107215776907043,0.0
28.996050488721497,195.8463975166771,44.16731621570472,0.0,733.0,10.0,0,0.0,0.960535817080932,1.0
17.607599313706622,157.6542308044606,4.457759409192848,0.0,708.0,10.0,0,0.0,5.31677955919396,1.0
63.0,192.0,12.0,0.0,695.0,10.0,0,0.0,7.254660037227041,0.0
142.4453685027207,79.66483932927893,43.19079478921218,0.0,687.0,10.0,0,0.0,6.4903798949876546,1.0
42.0,144.0,30.0,0.0,722.0,10.0,0,0.0,3.209013958266361,0.0
107.0,96.0,23.0,0.0,786.0,10.0,0,0.0,3.4253099562054348,0.0
133.78749595870443,136.81218452987642,29.86610018291412,0.0,718.0,10.0,0,0.0,3.2678146889236133,1.0
92.92014877745775,103.10428790329895,11.400406321108116,0.0,716.0,10.0,0,0.0,10.415842625279634,1.0
50.0,135.0,8.0,0.0,733.0,10.0,1,0.0,4.831895708481213,0.0
9.201844907987663,60.16387109013677,19.368907875051978,0.0,715.0,10.0,0,0.0,0.8401675117490657,1.0
194.93672770429643,95.84248488295287,19.462675296228568,0.0,752.0,10.0,0,0.0,7.27032652050028,1.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,7.452686121663287,0.0
118.84060286644166,161.4528848848948,38.93708932121859,0.0,782.0,10.0,0,0.0,7.276717835302144,1.0
111.75803195837096,183.20704503356262,10.455286717513042,0.0,736.0,10.0,0,0.0,2.7593191648994693,1.0
153.21958984916807,69.83137811561768,16.467054149525836,0.0,760.0,10.0,0,0.0,4.359237713259266,1.0
172.0,186.0,35.0,0.0,682.0,10.0,0,0.0,2.881981556977003,0.0
57.72792417267642,174.43063116088163,0.9860949314585827,0.0,770.0,10.0,0,0.0,2.9781340678789396,1.0
138.0,72.0,8.0,0.0,747.0,10.0,1,0.0,2.542604428968464,0.0
22.889552111385793,193.32090360217362,46.79660241265361,0.0,716.0,10.0,1,0.0,6.973897469559908,1.0
133.01692629139322,86.45105362292739,46.91379547690967,0.0,745.0,10.0,1,0.0,6.828448854305403,1.0
107.0,133.0,22.0,0.0,761.0,10.0,0,0.0,8.0267662724352,0.0
45.45809142162876,126.293418023163,26.55855238389822,0.0,700.0,10.0,0,0.0,5.330796817328375,1.0
144.0,92.0,23.0,0.0,750.0,10.0,0,0.0,6.725822279757305,0.0
8.0,89.0,13.0,0.0,702.0,10.0,0,0.0,11.321599011558279,0.0
191.0,138.0,2.0,0.0,696.0,10.0,1,0.0,5.543121635529382,0.0
65.0,77.0,19.0,0.0,753.0,10.0,0,0.0,5.1842313756654645,0.0
166.86859019692486,86.72195560983656,38.164976502222366,0.0,711.0,10.0,0,0.0,2.4282993301875857,1.0
179.0,151.0,20.0,0.0,700.0,10.0,0,0.0,5.279307252727086,0.0
125.0,78.0,11.0,0.0,761.0,10.0,0,0.0,11.1476772698013,0.0
43.320631280457825,114.58113511825424,36.268982612985,0.0,725.0,10.0,0,0.0,0.3129849095525177,1.0
148.95974190000766,98.70560202785532,24.698324831914206,0.0,740.0,10.0,0,0.0,4.123693177139703,1.0
164.75715420568258,88.1885277653755,22.793571013663282,0.0,738.0,10.0,0,0.0,0.9352923979091523,1.0
7.0,108.0,32.0,0.0,701.0,10.0,0,0.0,5.214673735446031,0.0
81.24670226722057,177.85058201368523,43.511638366641264,0.0,725.0,10.0,0,0.0,2.020831593491768,1.0
159.0,129.0,10.0,0.0,729.0,10.0,1,0.0,2.8096786384156767,0.0
19.0,38.0,16.0,0.0,692.0,10.0,0,0.0,4.716165380233294,0.0
154.0,59.0,17.0,0.0,727.0,10.0,0,0.0,9.462770388774498,0.0
58.115698226960816,46.61315917394414,18.94020521068265,0.0,771.0,10.0,1,0.0,5.3812516705830005,1.0
193.35847269078977,5.440997146770932,41.757808350077404,0.0,714.0,10.0,0,0.0,2.91307434406536,1.0
172.54694585657336,171.1559996604226,40.321231075226905,0.0,692.0,10.0,1,0.0,5.256803316815805,1.0
55.0,87.0,30.0,0.0,748.0,10.0,0,0.0,3.6746809426305638,0.0
163.93634165545146,88.30281584123148,33.77955667122849,0.0,672.0,10.0,0,0.0,0.6787619007260198,1.0
109.3560494222755,188.82153331091752,19.68224902657016,0.0,783.0,10.0,0,0.0,4.769642838492918,1.0
54.0,37.0,21.0,0.0,716.0,10.0,0,0.0,10.742876178047819,0.0
166.87033889384918,106.02581720252334,8.623622661920086,0.0,770.0,10.0,0,0.0,6.947883324491896,1.0
151.0,179.0,12.0,0.0,700.0,10.0,0,0.0,1.4118421571686843,0.0
125.0,53.0,24.0,0.0,741.0,10.0,0,0.0,5.928851060987048,0.0
191.0,124.0,7.0,0.0,700.0,10.0,1,0.0,2.8060757619336814,0.0
32.020177694161816,71.61266009060456,24.58912167660905,0.0,720.0,10.0,0,0.0,5.914986491380212,1.0
137.26901660508378,78.08256853730245,35.44345337279591,0.0,707.0,10.0,0,0.0,5.7084975110653,1.0
88.0,15.0,22.0,0.0,709.0,10.0,0,0.0,10.96651223279542,0.0
30.96252084157621,187.52640439536196,9.43019755821394,0.0,671.0,10.0,0,0.0,0.782100917494993,1.0
23.781392448530163,23.35623019928845,6.939250156887004,0.0,729.0,10.0,0,0.0,8.71405712445344,1.0
85.0,193.0,25.0,0.0,700.0,10.0,0,0.0,5.133614969558392,0.0
137.0,10.0,21.0,0.0,697.0,10.0,0,0.0,2.009389558115048,0.0
192.4812741615722,39.225357382890834,21.785498732189964,0.0,690.0,10.0,0,0.0,12.835688337441763,1.0
12.0,113.0,2.0,0.0,706.0,10.0,1,0.0,4.0247265522802005,0.0
89.99364180890169,174.70996107263664,8.84985206206489,0.0,702.0,10.0,1,0.0,0.7216565426834122,1.0
56.0,148.0,20.0,0.0,729.0,10.0,0,0.0,7.230067140875375,0.0
90.0,174.0,18.0,0.0,720.0,10.0,0,0.0,2.263999667993068,0.0
114.0,183.0,35.0,0.0,710.0,10.0,0,0.0,6.055142742415643,0.0
