x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,2.8557077108316866,0.0
18.333333333333336,62.5,30.0,30.0,510.0,5,0,0.0,2.500529732195438,0.0
16.666666666666668,70.83333333333334,20.0,40.0,520.0,5,0,0.0,1.196885547398604,0.0
6.666666666666667,37.5,20.0,43.0,523.0,5,0,0.0,2.0734432760191908,0.0
4.166666666666667,37.5,10.0,35.0,366.0,5,0,0.0,2.4037060069276,0.0
33.333333333333336,4.166666666666667,10.0,45.0,525.0,5,1,0.0,2.3295700571715985,0.0
61.55390438681708,54.44226459540917,14.677989457930352,50.0,530.0,5,0,0.0,8.097047910678377,1.0
13.147664242734393,31.098181188820945,11.44116160768597,43.0,186.0,5,0,0.0,6.8203321139105935,1.0
50.0,66.66666666666667,10.0,46.0,201.0,5,1,0.0,2.176754190613389,0.0
11.738962871369948,51.35416800302683,3.8156221427307146,33.0,166.0,5,1,0.0,3.876857875834296,1.0
45.833333333333336,68.33333333333334,10.0,247.0,307.0,5,1,0.0,1.289777958784769,0.0
16.666666666666668,68.33333333333334,10.0,37.0,177.0,5,1,0.0,2.489367148063119,0.0
1.6666666666666667,37.5,10.0,38.0,322.0,5,1,0.0,1.390010187353464,0.0
38.76422872456179,70.43645046389268,8.323635916193602,25.0,505.0,5,1,0.0,9.237231184769698,1.0
60.596435898071874,5.785776441599451,5.090131472554922,42.0,522.0,5,0,0.0,4.089569058186368,1.0
54.16666666666667,16.666666666666668,6.0,39.0,316.0,5,0,0.0,2.580854150584292,0.0
29.166666666666668,33.333333333333336,16.0,11.0,140.0,5,0,0.0,6.972118875090402,0.0
36.54020306751376,26.309924519104353,27.126789133209023,27.0,507.0,5,1,0.0,2.281569518258589,1.0
4.166666666666667,4.166666666666667,16.0,57.0,537.0,5,0,0.0,9.867379945046622,0.0
22.5,35.833333333333336,9.0,14.0,494.0,5,1,0.0,7.18139875415082,0.0
30.833333333333336,25.833333333333336,14.0,19.0,499.0,5,0,0.0,7.4099137064146525,0.0
33.594575532257366,27.09925976817296,16.43040125864216,389.0,449.0,5,0,0.0,3.6785319938099015,1.0
30.833333333333336,39.16666666666667,6.0,311.0,526.0,5,0,0.0,2.956940796120352,0.0
44.16666666666667,35.833333333333336,14.0,14.0,74.0,5,0,0.0,4.358901241655363,0.0
46.66666666666667,30.833333333333336,6.0,20.0,500.0,5,1,0.0,6.741060074711214,0.0
72.05637849390344,5.30281698037877,22.98021881490679,14.0,494.0,5,1,0.0,12.510008253637134,1.0
45.833333333333336,45.0,26.0,382.0,862.0,5,0,1.1673870087570968,4.933485126736511,0.0
60.04984275896556,60.590375172654724,28.242223444067335,431.0,911.0,5,0,8.019628718817373,6.381459054007878,1.0
70.83333333333334,20.833333333333336,10.0,71.0,208.0,5,0,9.870441874051048,6.186913726001414,0.0
12.103892285851916,23.841074804788683,17.084460437118885,377.0,494.0,5,0,11.127647519185633,1.2021022562842663,1.0
54.16666666666667,29.166666666666668,3.0,197.0,257.0,5,0,12.101876461969976,7.671765904020136,0.0
76.66666666666667,25.0,10.0,78.0,339.0,5,1,14.748412423582144,2.7088724644090902,0.0
63.78799326606115,16.65570463694459,34.373629875230684,382.0,442.0,5,0,14.85040867650524,9.356262696482759,1.0
76.33401102292152,17.336064591597545,32.3392053100221,164.0,644.0,5,1,15.898449873191147,3.7180683672172172,1.0
77.7340302260643,14.765717767857083,39.147293698775066,191.0,410.0,5,0,17.448340893968023,2.1264670930571197,1.0
50.0,70.83333333333334,30.0,339.0,438.0,5,0,19.5214680952568,5.190701926928734,0.0
72.5,25.0,10.0,562.0,799.0,5,1,20.686160113602675,1.1208503999997992,0.0
45.03715261184621,14.733053977343056,17.833969348745896,531.0,736.0,5,0,22.244920232649743,1.939042132776371,1.0
24.32808635510437,59.739221374190635,33.42237760450206,310.0,507.0,5,0,25.577632430498436,1.257985632654118,1.0
59.11746561744134,38.61621899507443,36.470526599257504,262.0,377.0,5,0,25.88597513627363,6.728500600676918,1.0
12.398421652950365,22.491396325329205,7.23113487441347,252.0,359.0,5,0,32.25121409912773,1.9159355367219595,1.0
75.0,29.166666666666668,10.0,132.0,375.0,5,1,33.16654571922261,1.8999741857274712,0.0
9.878191452322321,12.669440183938384,2.0086147793461517,611.0,897.0,5,0,34.931367640434495,4.182332098730632,1.0
22.72562863462838,65.1217768387564,35.67886681143877,204.0,425.0,5,0,38.523139859818414,5.4964185545768185,1.0
40.37959717418988,6.820091288546853,19.954156749523094,674.0,734.0,5,0,42.716566132136734,7.410134008333149,1.0
70.83333333333334,29.166666666666668,30.0,307.0,787.0,5,0,43.65220199448911,3.008942869050256,0.0
12.5,62.5,20.0,120.0,600.0,5,0,45.536630130726856,3.1977116818863376,0.0
37.5,54.16666666666667,9.0,214.0,421.0,5,1,48.04171248812076,8.024227383778065,0.0
51.66666666666667,66.66666666666667,30.0,308.0,368.0,5,0,51.659156648746,2.116439240137382,0.0
37.762106457128915,60.15954987583781,10.559041989573746,138.0,273.0,5,0,51.9241045263872,8.34302918600418,1.0
47.5,40.0,23.0,212.0,692.0,5,0,56.12070224889565,5.068950451321843,0.0
37.5,25.0,17.0,191.0,310.0,5,0,64.99330921936215,5.697194437678023,0.0
41.66666666666667,29.166666666666668,19.0,560.0,673.0,5,0,69.65179183198251,5.787740673508711,0.0
20.817716429504145,14.62880554305559,0.0010165146192253616,298.0,358.0,5,0,72.0019193896846,3.6481895341777335,1.0
51.54988578884626,68.39595417024232,27.796431471362297,199.0,428.0,5,0,83.45132788811675,2.432134519905672,1.0
24.34200938215989,60.907840611534006,4.757881781003159,187.0,247.0,5,0,94.458172144149,1.1047604109647908,1.0
67.51583255836508,67.65989311578187,25.036881189948488,327.0,807.0,5,0,97.0036245937158,11.64588427704616,1.0
72.85278170593499,51.892262716563074,33.30595413824422,570.0,681.0,5,0,99.76129973076264,4.686266042531655,1.0
