x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,2.8557077108316866,0.0
18.333333333333336,62.5,30.0,30.0,510.0,5,0,0.0,2.500529732195438,0.0
16.666666666666668,70.83333333333334,20.0,40.0,520.0,5,0,0.0,1.196885547398604,0.0
6.666666666666667,37.5,20.0,43.0,523.0,5,0,0.0,2.0734432760191908,0.0
4.166666666666667,37.5,10.0,35.0,366.0,5,0,0.0,2.4037060069276,0.0
33.333333333333336,4.166666666666667,10.0,45.0,525.0,5,1,0.0,2.3295700571715985,0.0
55.25382238811943,66.49195623232522,37.890436127023804,50.0,530.0,5,0,0.0,1.708969822825211,1.0
52.88698497643896,50.90354216004842,34.799649481173546,43.0,186.0,5,0,0.0,8.067135246770158,1.0
50.0,66.66666666666667,10.0,46.0,201.0,5,1,0.0,2.176754190613389,0.0
52.22773917771277,62.19066403691457,30.42642798344684,33.0,166.0,5,1,0.0,4.841957872032715,1.0
45.833333333333336,68.33333333333334,10.0,247.0,307.0,5,1,0.0,1.289777958784769,0.0
16.666666666666668,68.33333333333334,10.0,37.0,177.0,5,1,0.0,2.489367148063119,0.0
1.6666666666666667,37.5,10.0,38.0,322.0,5,1,0.0,1.390010187353464,0.0
18.293770290579303,61.563991114133444,18.333004014754476,25.0,505.0,5,1,0.0,0.9371957089738029,1.0
3.241927428312747,18.746650178476894,3.3259006553312753,42.0,522.0,5,0,0.0,16.94863431552249,1.0
54.16666666666667,16.666666666666668,6.0,39.0,316.0,5,0,0.0,2.580854150584292,0.0
29.166666666666668,33.333333333333336,16.0,11.0,140.0,5,0,0.0,6.972118875090402,0.0
62.16211328127635,64.17623180783848,16.859890590045374,27.0,507.0,5,1,0.0,8.390072937433427,1.0
4.166666666666667,4.166666666666667,16.0,57.0,537.0,5,0,0.0,9.867379945046622,0.0
22.5,35.833333333333336,9.0,14.0,494.0,5,1,0.0,7.18139875415082,0.0
30.833333333333336,25.833333333333336,14.0,19.0,499.0,5,0,0.0,7.4099137064146525,0.0
25.303642459257556,33.893161115236985,37.709664419279115,389.0,449.0,5,0,0.0,2.8733099522764958,1.0
30.833333333333336,39.16666666666667,6.0,311.0,526.0,5,0,0.0,2.956940796120352,0.0
44.16666666666667,35.833333333333336,14.0,14.0,74.0,5,0,0.0,4.358901241655363,0.0
46.66666666666667,30.833333333333336,6.0,20.0,500.0,5,1,0.0,6.741060074711214,0.0
16.573172959459825,31.0094017194176,20.28345525476459,14.0,494.0,5,1,0.0,3.909412936363361,1.0
45.833333333333336,45.0,26.0,382.0,862.0,5,0,1.1673870087570968,4.933485126736511,0.0
62.747053530936384,37.42838538085561,3.6983860195541096,431.0,911.0,5,0,8.019628718817373,5.694804927420899,1.0
70.83333333333334,20.833333333333336,10.0,71.0,208.0,5,0,9.870441874051048,6.186913726001414,0.0
45.56737660466661,30.551507658231923,31.418567312662834,377.0,494.0,5,0,11.127647519185633,1.3964367366719528,1.0
54.16666666666667,29.166666666666668,3.0,197.0,257.0,5,0,12.101876461969976,7.671765904020136,0.0
76.66666666666667,25.0,10.0,78.0,339.0,5,1,14.748412423582144,2.7088724644090902,0.0
67.84617711098853,16.263645781395915,9.211919680139742,382.0,442.0,5,0,14.85040867650524,8.005878782662993,1.0
23.06240241880762,40.037475088962594,29.780241410198883,164.0,644.0,5,1,15.898449873191147,4.37797058683299,1.0
55.525043472119,20.679990436999212,36.68614825862071,191.0,410.0,5,0,17.448340893968023,3.295526254400238,1.0
50.0,70.83333333333334,30.0,339.0,438.0,5,0,19.5214680952568,5.190701926928734,0.0
72.5,25.0,10.0,562.0,799.0,5,1,20.686160113602675,1.1208503999997992,0.0
72.92378601558075,42.784361540729925,38.63637115692123,531.0,736.0,5,0,22.244920232649743,3.944992292234513,1.0
74.36358906326261,66.44313716730741,0.6052134810395193,310.0,507.0,5,0,25.577632430498436,1.6372520506400456,1.0
44.14583265594775,17.886221600213894,8.233457324749672,262.0,377.0,5,0,25.88597513627363,2.348307251602819,1.0
7.684319302649595,70.44426052719756,32.72960013930793,252.0,359.0,5,0,32.25121409912773,5.92927605778767,1.0
75.0,29.166666666666668,10.0,132.0,375.0,5,1,33.16654571922261,1.8999741857274712,0.0
64.17627972558458,52.230174634100706,11.434425876698096,611.0,897.0,5,0,34.931367640434495,11.869425812317832,1.0
18.769655573328823,18.799561654149127,4.795705521294011,204.0,425.0,5,0,38.523139859818414,4.197504804741987,1.0
18.837023536628305,8.61858699860046,22.228565361759827,674.0,734.0,5,0,42.716566132136734,2.3385455408180795,1.0
70.83333333333334,29.166666666666668,30.0,307.0,787.0,5,0,43.65220199448911,3.008942869050256,0.0
12.5,62.5,20.0,120.0,600.0,5,0,45.536630130726856,3.1977116818863376,0.0
37.5,54.16666666666667,9.0,214.0,421.0,5,1,48.04171248812076,8.024227383778065,0.0
51.66666666666667,66.66666666666667,30.0,308.0,368.0,5,0,51.659156648746,2.116439240137382,0.0
62.57598012673533,70.11518577952883,13.337380970567807,138.0,273.0,5,0,51.9241045263872,8.606426940886937,1.0
47.5,40.0,23.0,212.0,692.0,5,0,56.12070224889565,5.068950451321843,0.0
37.5,25.0,17.0,191.0,310.0,5,0,64.99330921936215,5.697194437678023,0.0
41.66666666666667,29.166666666666668,19.0,560.0,673.0,5,0,69.65179183198251,5.787740673508711,0.0
16.04854534445098,20.273274605521728,6.596570060050353,298.0,358.0,5,0,72.0019193896846,2.801810592779493,1.0
34.83063043204199,2.553893541776847,31.78562557059938,199.0,428.0,5,0,83.45132788811675,3.023548872164711,1.0
34.3564662106596,42.740506847931876,4.484731061529121,187.0,247.0,5,0,94.458172144149,1.2624452793653451,1.0
46.23356995836963,8.24426582516467,17.488005877804888,327.0,807.0,5,0,97.0036245937158,10.873772523832614,1.0
9.871036401993758,8.824079632344095,2.6090949605290303,570.0,681.0,5,0,99.76129973076264,3.016190241679907,1.0
