x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,2.8557077108316866,0.0
18.333333333333336,62.5,30.0,30.0,510.0,5,0,0.0,2.500529732195438,0.0
16.666666666666668,70.83333333333334,20.0,40.0,520.0,5,0,0.0,1.196885547398604,0.0
6.666666666666667,37.5,20.0,43.0,523.0,5,0,0.0,2.0734432760191908,0.0
4.166666666666667,37.5,10.0,35.0,366.0,5,0,0.0,2.4037060069276,0.0
33.333333333333336,4.166666666666667,10.0,45.0,525.0,5,1,0.0,2.3295700571715985,0.0
60.30193692947015,42.023872911771065,1.58998262317811,50.0,530.0,5,0,0.0,7.949317064054661,1.0
45.87859967369912,46.33658746772441,19.983473007690012,43.0,186.0,5,0,0.0,1.9846343106555593,1.0
50.0,66.66666666666667,10.0,46.0,201.0,5,1,0.0,2.176754190613389,0.0
28.01608105908572,45.52161032695601,11.685146156370209,33.0,166.0,5,1,0.0,1.2504794161845074,1.0
45.833333333333336,68.33333333333334,10.0,247.0,307.0,5,1,0.0,1.289777958784769,0.0
16.666666666666668,68.33333333333334,10.0,37.0,177.0,5,1,0.0,2.489367148063119,0.0
1.6666666666666667,37.5,10.0,38.0,322.0,5,1,0.0,1.390010187353464,0.0
59.34124732797771,58.96935113483764,15.33615111243087,25.0,505.0,5,1,0.0,4.083576066657129,1.0
4.199399945636699,59.89259420878939,23.35963024878359,42.0,522.0,5,0,0.0,11.282879934228381,1.0
54.16666666666667,16.666666666666668,6.0,39.0,316.0,5,0,0.0,2.580854150584292,0.0
29.166666666666668,33.333333333333336,16.0,11.0,140.0,5,0,0.0,6.972118875090402,0.0
9.049907509372222,69.57288530683573,2.506543142395654,27.0,507.0,5,1,0.0,4.602946838841557,1.0
4.166666666666667,4.166666666666667,16.0,57.0,537.0,5,0,0.0,9.867379945046622,0.0
22.5,35.833333333333336,9.0,14.0,494.0,5,1,0.0,7.18139875415082,0.0
30.833333333333336,25.833333333333336,14.0,19.0,499.0,5,0,0.0,7.4099137064146525,0.0
3.5880397546274105,51.098819937773705,16.372439477642935,389.0,449.0,5,0,0.0,1.912878041409677,1.0
30.833333333333336,39.16666666666667,6.0,311.0,526.0,5,0,0.0,2.956940796120352,0.0
44.16666666666667,35.833333333333336,14.0,14.0,74.0,5,0,0.0,4.358901241655363,0.0
46.66666666666667,30.833333333333336,6.0,20.0,500.0,5,1,0.0,6.741060074711214,0.0
74.49559202325531,64.52926294142402,33.127945296002466,14.0,494.0,5,1,0.0,10.857074027472201,1.0
45.833333333333336,45.0,26.0,382.0,862.0,5,0,1.1673870087570968,4.933485126736511,0.0
53.21749411230083,9.216596165597364,26.759760573010368,431.0,911.0,5,0,8.019628718817373,8.512863195082076,1.0
70.83333333333334,20.833333333333336,10.0,71.0,208.0,5,0,9.870441874051048,6.186913726001414,0.0
32.87631002194493,34.84149253727456,2.241598250854313,377.0,494.0,5,0,11.127647519185633,3.7129437528516753,1.0
54.16666666666667,29.166666666666668,3.0,197.0,257.0,5,0,12.101876461969976,7.671765904020136,0.0
76.66666666666667,25.0,10.0,78.0,339.0,5,1,14.748412423582144,2.7088724644090902,0.0
13.100841242977953,17.195012719382646,11.332815247304175,382.0,442.0,5,0,14.85040867650524,4.397893734962846,1.0
16.544857728738013,30.592305840041945,22.31995449472916,164.0,644.0,5,1,15.898449873191147,4.961486843606249,1.0
21.939775797549196,66.34289626026597,11.634955589677851,191.0,410.0,5,0,17.448340893968023,5.168137406584097,1.0
50.0,70.83333333333334,30.0,339.0,438.0,5,0,19.5214680952568,5.190701926928734,0.0
72.5,25.0,10.0,562.0,799.0,5,1,20.686160113602675,1.1208503999997992,0.0
79.00092933988519,56.59311599549887,4.201637646266954,531.0,736.0,5,0,22.244920232649743,3.5607178783133895,1.0
49.29132614275462,66.56913865470639,20.863970383950843,310.0,507.0,5,0,25.577632430498436,0.7673144326791814,1.0
14.52437925390318,66.99439766543425,25.05197247713168,262.0,377.0,5,0,25.88597513627363,2.4268485920121803,1.0
70.40033269788904,45.099159900554305,0.32141248896051966,252.0,359.0,5,0,32.25121409912773,12.455612891966812,1.0
75.0,29.166666666666668,10.0,132.0,375.0,5,1,33.16654571922261,1.8999741857274712,0.0
70.51842234874862,30.626098136565112,22.779486739574864,611.0,897.0,5,0,34.931367640434495,1.484495388529029,1.0
46.27682652848677,65.11018556287554,18.415696230243302,204.0,425.0,5,0,38.523139859818414,4.6238102190999,1.0
13.653182784977517,22.087004344373515,36.33818042210467,674.0,734.0,5,0,42.716566132136734,6.071062129819381,1.0
70.83333333333334,29.166666666666668,30.0,307.0,787.0,5,0,43.65220199448911,3.008942869050256,0.0
12.5,62.5,20.0,120.0,600.0,5,0,45.536630130726856,3.1977116818863376,0.0
37.5,54.16666666666667,9.0,214.0,421.0,5,1,48.04171248812076,8.024227383778065,0.0
51.66666666666667,66.66666666666667,30.0,308.0,368.0,5,0,51.659156648746,2.116439240137382,0.0
47.82408542820798,12.14619794408045,1.835117562956099,138.0,273.0,5,0,51.9241045263872,3.4242276839052694,1.0
47.5,40.0,23.0,212.0,692.0,5,0,56.12070224889565,5.068950451321843,0.0
37.5,25.0,17.0,191.0,310.0,5,0,64.99330921936215,5.697194437678023,0.0
41.66666666666667,29.166666666666668,19.0,560.0,673.0,5,0,69.65179183198251,5.787740673508711,0.0
20.04831731193802,43.43826328250956,37.84152045319493,298.0,358.0,5,0,72.0019193896846,5.047472380778886,1.0
41.80739597951808,6.400166871372618,20.973654086149853,199.0,428.0,5,0,83.45132788811675,4.754695705084556,1.0
1.4486825944804596,37.19355151155786,19.02549876498017,187.0,247.0,5,0,94.458172144149,0.3601123952910217,1.0
28.79234011890137,35.15452689363848,13.992186705204258,327.0,807.0,5,0,97.0036245937158,1.8429074795888005,1.0
39.448210706797255,12.070936572266731,4.940398841632692,570.0,681.0,5,0,99.76129973076264,2.821457499187609,1.0
