x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,2.8557077108316866,0.0
18.333333333333336,62.5,30.0,30.0,510.0,5,0,0.0,2.500529732195438,0.0
16.666666666666668,70.83333333333334,20.0,40.0,520.0,5,0,0.0,1.196885547398604,0.0
6.666666666666667,37.5,20.0,43.0,523.0,5,0,0.0,2.0734432760191908,0.0
4.166666666666667,37.5,10.0,35.0,366.0,5,0,0.0,2.4037060069276,0.0
33.333333333333336,4.166666666666667,10.0,45.0,525.0,5,1,0.0,2.3295700571715985,0.0
20.786517591427685,31.829227636516766,28.647311977619957,50.0,530.0,5,0,0.0,2.535504816210725,1.0
5.919266502991091,3.9222980967274212,3.554111892970342,43.0,186.0,5,0,0.0,1.3308643223753123,1.0
50.0,66.66666666666667,10.0,46.0,201.0,5,1,0.0,2.176754190613389,0.0
54.75994780317155,4.3168618668222045,26.419220792851227,33.0,166.0,5,1,0.0,3.2292972934845032,1.0
45.833333333333336,68.33333333333334,10.0,247.0,307.0,5,1,0.0,1.289777958784769,0.0
16.666666666666668,68.33333333333334,10.0,37.0,177.0,5,1,0.0,2.489367148063119,0.0
1.6666666666666667,37.5,10.0,38.0,322.0,5,1,0.0,1.390010187353464,0.0
53.03804424929533,2.7740162331755727,27.456112291324022,25.0,505.0,5,1,0.0,2.833353998224206,1.0
19.61024316966679,54.472939882962955,37.982285271267564,42.0,522.0,5,0,0.0,10.11304246252573,1.0
54.16666666666667,16.666666666666668,6.0,39.0,316.0,5,0,0.0,2.580854150584292,0.0
29.166666666666668,33.333333333333336,16.0,11.0,140.0,5,0,0.0,6.972118875090402,0.0
24.41204810168971,28.7407119076489,30.747291512984756,27.0,507.0,5,1,0.0,2.5345568114113175,1.0
4.166666666666667,4.166666666666667,16.0,57.0,537.0,5,0,0.0,9.867379945046622,0.0
22.5,35.833333333333336,9.0,14.0,494.0,5,1,0.0,7.18139875415082,0.0
30.833333333333336,25.833333333333336,14.0,19.0,499.0,5,0,0.0,7.4099137064146525,0.0
75.87520851476341,41.20374346192055,11.252994448673892,389.0,449.0,5,0,0.0,3.8052986396396666,1.0
30.833333333333336,39.16666666666667,6.0,311.0,526.0,5,0,0.0,2.956940796120352,0.0
44.16666666666667,35.833333333333336,14.0,14.0,74.0,5,0,0.0,4.358901241655363,0.0
46.66666666666667,30.833333333333336,6.0,20.0,500.0,5,1,0.0,6.741060074711214,0.0
56.11257301330339,63.41827793981716,12.780099623969283,14.0,494.0,5,1,0.0,4.001767583365197,1.0
45.833333333333336,45.0,26.0,382.0,862.0,5,0,1.1673870087570968,4.933485126736511,0.0
33.79885782876976,47.99460215635655,14.925548465042397,431.0,911.0,5,0,8.019628718817373,3.609562242247094,1.0
70.83333333333334,20.833333333333336,10.0,71.0,208.0,5,0,9.870441874051048,6.186913726001414,0.0
34.77966651667071,24.86612526107905,34.36256533153972,377.0,494.0,5,0,11.127647519185633,1.994206852503879,1.0
54.16666666666667,29.166666666666668,3.0,197.0,257.0,5,0,12.101876461969976,7.671765904020136,0.0
76.66666666666667,25.0,10.0,78.0,339.0,5,1,14.748412423582144,2.7088724644090902,0.0
71.80451587678031,23.31595157381625,11.21111420411923,382.0,442.0,5,0,14.85040867650524,2.063178415486691,1.0
8.672095551745505,17.90654627616335,21.745451950019174,164.0,644.0,5,1,15.898449873191147,5.990980584493139,1.0
37.16929244003052,48.35845871199698,26.78816627406477,191.0,410.0,5,0,17.448340893968023,3.118863220022641,1.0
50.0,70.83333333333334,30.0,339.0,438.0,5,0,19.5214680952568,5.190701926928734,0.0
72.5,25.0,10.0,562.0,799.0,5,1,20.686160113602675,1.1208503999997992,0.0
27.18736271304899,51.63092765759712,35.11895634294459,531.0,736.0,5,0,22.244920232649743,3.468175412751654,1.0
45.619957984719036,19.46261207861841,18.664747930029808,310.0,507.0,5,0,25.577632430498436,2.850605412508015,1.0
20.26202733123115,20.865665536974234,7.896531936874469,262.0,377.0,5,0,25.88597513627363,3.7088550106184224,1.0
55.22690643438155,23.0315662978455,38.008145278601965,252.0,359.0,5,0,32.25121409912773,3.1199602432531,1.0
75.0,29.166666666666668,10.0,132.0,375.0,5,1,33.16654571922261,1.8999741857274712,0.0
16.777515999285097,39.660337350034524,35.51323693056332,611.0,897.0,5,0,34.931367640434495,2.2359817003587468,1.0
60.022754774711785,44.42597400635501,12.056811117735776,204.0,425.0,5,0,38.523139859818414,1.6763124578770365,1.0
28.899091990282766,28.457466158821383,4.877760911278024,674.0,734.0,5,0,42.716566132136734,4.608512800530455,1.0
70.83333333333334,29.166666666666668,30.0,307.0,787.0,5,0,43.65220199448911,3.008942869050256,0.0
12.5,62.5,20.0,120.0,600.0,5,0,45.536630130726856,3.1977116818863376,0.0
37.5,54.16666666666667,9.0,214.0,421.0,5,1,48.04171248812076,8.024227383778065,0.0
51.66666666666667,66.66666666666667,30.0,308.0,368.0,5,0,51.659156648746,2.116439240137382,0.0
60.25014216856175,19.421733467438134,3.786503033997617,138.0,273.0,5,0,51.9241045263872,5.810804205947829,1.0
47.5,40.0,23.0,212.0,692.0,5,0,56.12070224889565,5.068950451321843,0.0
37.5,25.0,17.0,191.0,310.0,5,0,64.99330921936215,5.697194437678023,0.0
41.66666666666667,29.166666666666668,19.0,560.0,673.0,5,0,69.65179183198251,5.787740673508711,0.0
43.8032283349468,39.177607983276104,11.905929991224609,298.0,358.0,5,0,72.0019193896846,4.827103491350716,1.0
17.645104402400907,37.72074746763053,12.843995335692426,199.0,428.0,5,0,83.45132788811675,2.7534930273509466,1.0
12.01266249672468,13.636099877232258,3.975216755509501,187.0,247.0,5,0,94.458172144149,3.4791941899102974,1.0
3.2750453335542704,32.36243136832516,27.823346665436226,327.0,807.0,5,0,97.0036245937158,1.3168777228183908,1.0
72.60979392590392,55.14789861623258,33.98077041911677,570.0,681.0,5,0,99.76129973076264,12.454712124976837,1.0
