x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,2.8557077108316866,0.0
18.333333333333336,62.5,30.0,30.0,510.0,5,0,0.0,2.500529732195438,0.0
16.666666666666668,70.83333333333334,20.0,40.0,520.0,5,0,0.0,1.196885547398604,0.0
6.666666666666667,37.5,20.0,43.0,523.0,5,0,0.0,2.0734432760191908,0.0
4.166666666666667,37.5,10.0,35.0,366.0,5,0,0.0,2.4037060069276,0.0
33.333333333333336,4.166666666666667,10.0,45.0,525.0,5,1,0.0,2.3295700571715985,0.0
9.402319586744465,19.823072106151866,37.890564897643614,50.0,530.0,5,0,0.0,5.989636441076097,1.0
58.766924145288975,14.742616824827484,14.048804618011612,43.0,186.0,5,0,0.0,6.968359635941145,1.0
50.0,66.66666666666667,10.0,46.0,201.0,5,1,0.0,2.176754190613389,0.0
1.1730338738244002,3.3307432324260358,5.1086261608720385,33.0,166.0,5,1,0.0,4.273945531989133,1.0
45.833333333333336,68.33333333333334,10.0,247.0,307.0,5,1,0.0,1.289777958784769,0.0
16.666666666666668,68.33333333333334,10.0,37.0,177.0,5,1,0.0,2.489367148063119,0.0
1.6666666666666667,37.5,10.0,38.0,322.0,5,1,0.0,1.390010187353464,0.0
58.69393274018574,31.9137800270546,15.224254529144226,25.0,505.0,5,1,0.0,3.5696882334617124,1.0
70.84012281046645,51.74945562498775,7.061779228051415,42.0,522.0,5,0,0.0,3.834030074518515,1.0
54.16666666666667,16.666666666666668,6.0,39.0,316.0,5,0,0.0,2.580854150584292,0.0
29.166666666666668,33.333333333333336,16.0,11.0,140.0,5,0,0.0,6.972118875090402,0.0
38.30038867330861,18.74763869920627,16.06255946962811,27.0,507.0,5,1,0.0,1.8671667130979985,1.0
4.166666666666667,4.166666666666667,16.0,57.0,537.0,5,0,0.0,9.867379945046622,0.0
22.5,35.833333333333336,9.0,14.0,494.0,5,1,0.0,7.18139875415082,0.0
30.833333333333336,25.833333333333336,14.0,19.0,499.0,5,0,0.0,7.4099137064146525,0.0
36.23346419870982,20.173053991169837,1.4296527121063107,389.0,449.0,5,0,0.0,2.1711259923611044,1.0
30.833333333333336,39.16666666666667,6.0,311.0,526.0,5,0,0.0,2.956940796120352,0.0
44.16666666666667,35.833333333333336,14.0,14.0,74.0,5,0,0.0,4.358901241655363,0.0
46.66666666666667,30.833333333333336,6.0,20.0,500.0,5,1,0.0,6.741060074711214,0.0
5.485647192814834,26.116868724197335,15.848843156457644,14.0,494.0,5,1,0.0,1.2816680241799765,1.0
45.833333333333336,45.0,26.0,382.0,862.0,5,0,1.1673870087570968,4.933485126736511,0.0
0.8567963519152914,62.68330274313401,4.00883084083326,431.0,911.0,5,0,8.019628718817373,6.406884371706076,1.0
70.83333333333334,20.833333333333336,10.0,71.0,208.0,5,0,9.870441874051048,6.186913726001414,0.0
6.6171777704160775,24.230303022415466,27.568075275868182,377.0,494.0,5,0,11.127647519185633,1.7306937748521039,1.0
54.16666666666667,29.166666666666668,3.0,197.0,257.0,5,0,12.101876461969976,7.671765904020136,0.0
76.66666666666667,25.0,10.0,78.0,339.0,5,1,14.748412423582144,2.7088724644090902,0.0
21.681331741566396,54.26989163613847,5.592857043199788,382.0,442.0,5,0,14.85040867650524,3.696294304165612,1.0
55.33530414383156,22.046066922522947,16.681315309887527,164.0,644.0,5,1,15.898449873191147,6.690327713588384,1.0
39.29566652984826,56.35554253659835,37.10241133913433,191.0,410.0,5,0,17.448340893968023,2.5342835397635177,1.0
50.0,70.83333333333334,30.0,339.0,438.0,5,0,19.5214680952568,5.190701926928734,0.0
72.5,25.0,10.0,562.0,799.0,5,1,20.686160113602675,1.1208503999997992,0.0
2.486408133079886,27.385895677545022,34.06544112258678,531.0,736.0,5,0,22.244920232649743,3.695488166200935,1.0
67.19426724772575,68.30536370466142,15.646957550466798,310.0,507.0,5,0,25.577632430498436,3.317176772963131,1.0
61.62116608856586,33.527315316787494,39.03710193993286,262.0,377.0,5,0,25.88597513627363,2.4497086552186382,1.0
18.304361256049965,34.07878879814495,37.99979321419294,252.0,359.0,5,0,32.25121409912773,5.5266033324705255,1.0
75.0,29.166666666666668,10.0,132.0,375.0,5,1,33.16654571922261,1.8999741857274712,0.0
6.886206451470499,25.799801901600933,38.539554486876334,611.0,897.0,5,0,34.931367640434495,1.233821550769244,1.0
30.812236247277585,63.014225703496216,26.28518785757015,204.0,425.0,5,0,38.523139859818414,7.031664691602066,1.0
13.69875787409487,33.26728917578366,36.04965144430596,674.0,734.0,5,0,42.716566132136734,1.0541747007458282,1.0
70.83333333333334,29.166666666666668,30.0,307.0,787.0,5,0,43.65220199448911,3.008942869050256,0.0
12.5,62.5,20.0,120.0,600.0,5,0,45.536630130726856,3.1977116818863376,0.0
37.5,54.16666666666667,9.0,214.0,421.0,5,1,48.04171248812076,8.024227383778065,0.0
51.66666666666667,66.66666666666667,30.0,308.0,368.0,5,0,51.659156648746,2.116439240137382,0.0
77.71935874352938,26.47408885697646,37.49872052252981,138.0,273.0,5,0,51.9241045263872,2.663159131492119,1.0
47.5,40.0,23.0,212.0,692.0,5,0,56.12070224889565,5.068950451321843,0.0
37.5,25.0,17.0,191.0,310.0,5,0,64.99330921936215,5.697194437678023,0.0
41.66666666666667,29.166666666666668,19.0,560.0,673.0,5,0,69.65179183198251,5.787740673508711,0.0
45.682385439905985,48.513037272202126,22.343055602106027,298.0,358.0,5,0,72.0019193896846,4.55071471175806,1.0
58.54142683482958,47.745069921312385,29.336174865406896,199.0,428.0,5,0,83.45132788811675,16.163944218187886,1.0
4.024437485785013,16.859002947995876,5.018706970630991,187.0,247.0,5,0,94.458172144149,3.512090499948192,1.0
69.84208412388861,47.267413810753354,5.635799629440226,327.0,807.0,5,0,97.0036245937158,3.547273016787198,1.0
24.177841512430543,60.58592390206052,2.256171673534797,570.0,681.0,5,0,99.76129973076264,2.3699011867900555,1.0
