x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,2.8557077108316866,0.0
18.333333333333336,62.5,30.0,30.0,510.0,5,0,0.0,2.500529732195438,0.0
16.666666666666668,70.83333333333334,20.0,40.0,520.0,5,0,0.0,1.196885547398604,0.0
6.666666666666667,37.5,20.0,43.0,523.0,5,0,0.0,2.0734432760191908,0.0
4.166666666666667,37.5,10.0,35.0,366.0,5,0,0.0,2.4037060069276,0.0
33.333333333333336,4.166666666666667,10.0,45.0,525.0,5,1,0.0,2.3295700571715985,0.0
61.412992837491736,37.229353308405685,7.847731646843461,50.0,530.0,5,0,0.0,5.298537109114497,1.0
6.151241831950365,46.16817127120784,38.50956873829209,43.0,186.0,5,0,0.0,1.7915792243579243,1.0
50.0,66.66666666666667,10.0,46.0,201.0,5,1,0.0,2.176754190613389,0.0
76.31211999716618,20.43676224244955,7.311584892953262,33.0,166.0,5,1,0.0,2.276815675515862,1.0
45.833333333333336,68.33333333333334,10.0,247.0,307.0,5,1,0.0,1.289777958784769,0.0
16.666666666666668,68.33333333333334,10.0,37.0,177.0,5,1,0.0,2.489367148063119,0.0
1.6666666666666667,37.5,10.0,38.0,322.0,5,1,0.0,1.390010187353464,0.0
52.54940749296544,62.517396400895095,5.025883869254164,25.0,505.0,5,1,0.0,3.005321750613857,1.0
57.41003986029141,11.876153459631935,3.3715525442816086,42.0,522.0,5,0,0.0,5.954129827454248,1.0
54.16666666666667,16.666666666666668,6.0,39.0,316.0,5,0,0.0,2.580854150584292,0.0
29.166666666666668,33.333333333333336,16.0,11.0,140.0,5,0,0.0,6.972118875090402,0.0
0.46346019461990934,13.310265033669639,5.514403795339726,27.0,507.0,5,1,0.0,13.58924257028533,1.0
4.166666666666667,4.166666666666667,16.0,57.0,537.0,5,0,0.0,9.867379945046622,0.0
22.5,35.833333333333336,9.0,14.0,494.0,5,1,0.0,7.18139875415082,0.0
30.833333333333336,25.833333333333336,14.0,19.0,499.0,5,0,0.0,7.4099137064146525,0.0
70.02288470861104,48.918573600249985,25.98309193706894,389.0,449.0,5,0,0.0,2.9845681123674392,1.0
30.833333333333336,39.16666666666667,6.0,311.0,526.0,5,0,0.0,2.956940796120352,0.0
44.16666666666667,35.833333333333336,14.0,14.0,74.0,5,0,0.0,4.358901241655363,0.0
46.66666666666667,30.833333333333336,6.0,20.0,500.0,5,1,0.0,6.741060074711214,0.0
26.547385433247488,37.899390736973956,38.87089467191747,14.0,494.0,5,1,0.0,3.7646720664410678,1.0
45.833333333333336,45.0,26.0,382.0,862.0,5,0,1.1673870087570968,4.933485126736511,0.0
6.894091504223678,4.024773728447322,24.368510349310743,431.0,911.0,5,0,8.019628718817373,3.168137912624376,1.0
70.83333333333334,20.833333333333336,10.0,71.0,208.0,5,0,9.870441874051048,6.186913726001414,0.0
33.93189126124396,47.420287217828644,39.36002065748631,377.0,494.0,5,0,11.127647519185633,3.997897582448676,1.0
54.16666666666667,29.166666666666668,3.0,197.0,257.0,5,0,12.101876461969976,7.671765904020136,0.0
76.66666666666667,25.0,10.0,78.0,339.0,5,1,14.748412423582144,2.7088724644090902,0.0
28.062394849611493,19.93633524118656,34.57389034462585,382.0,442.0,5,0,14.85040867650524,2.146618766896652,1.0
73.68603848254506,13.839790384528088,36.65595989131528,164.0,644.0,5,1,15.898449873191147,9.67736115975514,1.0
3.1502566070139433,26.757468348886466,7.730211556482884,191.0,410.0,5,0,17.448340893968023,3.2132995997634928,1.0
50.0,70.83333333333334,30.0,339.0,438.0,5,0,19.5214680952568,5.190701926928734,0.0
72.5,25.0,10.0,562.0,799.0,5,1,20.686160113602675,1.1208503999997992,0.0
28.76270232357266,27.352167777207793,3.3205337890899767,531.0,736.0,5,0,22.244920232649743,2.290136272269316,1.0
6.671491874604043,48.36810523092248,26.287707123432135,310.0,507.0,5,0,25.577632430498436,2.448626697822669,1.0
63.36838049415472,50.519102376907874,24.227207945728356,262.0,377.0,5,0,25.88597513627363,0.6605213714645255,1.0
65.52252484283932,2.605541849052418,31.76442382911196,252.0,359.0,5,0,32.25121409912773,14.739091217330586,1.0
75.0,29.166666666666668,10.0,132.0,375.0,5,1,33.16654571922261,1.8999741857274712,0.0
71.55407039677918,32.89804998196428,0.4497201190321354,611.0,897.0,5,0,34.931367640434495,3.2562307609705807,1.0
74.32829203452192,59.93468477544494,37.66361007083751,204.0,425.0,5,0,38.523139859818414,8.289865877690744,1.0
18.413117529413082,50.368751001493465,15.651357759057184,674.0,734.0,5,0,42.716566132136734,5.558388307734951,1.0
70.83333333333334,29.166666666666668,30.0,307.0,787.0,5,0,43.65220199448911,3.008942869050256,0.0
12.5,62.5,20.0,120.0,600.0,5,0,45.536630130726856,3.1977116818863376,0.0
37.5,54.16666666666667,9.0,214.0,421.0,5,1,48.04171248812076,8.024227383778065,0.0
51.66666666666667,66.66666666666667,30.0,308.0,368.0,5,0,51.659156648746,2.116439240137382,0.0
55.732055750577175,26.323118333225626,10.20293507660693,138.0,273.0,5,0,51.9241045263872,3.177928652913421,1.0
47.5,40.0,23.0,212.0,692.0,5,0,56.12070224889565,5.068950451321843,0.0
37.5,25.0,17.0,191.0,310.0,5,0,64.99330921936215,5.697194437678023,0.0
41.66666666666667,29.166666666666668,19.0,560.0,673.0,5,0,69.65179183198251,5.787740673508711,0.0
75.57231410727616,49.84792390182589,39.70570154172768,298.0,358.0,5,0,72.0019193896846,4.202810617658974,1.0
64.28345617314429,22.343419800930203,32.5264450076683,199.0,428.0,5,0,83.45132788811675,7.941817827087622,1.0
26.516528666744293,55.35725343553213,32.591805227377606,187.0,247.0,5,0,94.458172144149,5.011236549677811,1.0
68.31901932813918,45.672259994115024,37.654711460087704,327.0,807.0,5,0,97.0036245937158,3.940087314287712,1.0
20.571426455709528,34.790883639058954,1.8530529018390984,570.0,681.0,5,0,99.76129973076264,2.163591998322688,1.0
