x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,2.8557077108316866,0.0
18.333333333333336,62.5,30.0,30.0,510.0,5,0,0.0,2.500529732195438,0.0
16.666666666666668,70.83333333333334,20.0,40.0,520.0,5,0,0.0,1.196885547398604,0.0
6.666666666666667,37.5,20.0,43.0,523.0,5,0,0.0,2.0734432760191908,0.0
4.166666666666667,37.5,10.0,35.0,366.0,5,0,0.0,2.4037060069276,0.0
33.333333333333336,4.166666666666667,10.0,45.0,525.0,5,1,0.0,2.3295700571715985,0.0
67.09324701602478,32.803180929666304,38.100301646821634,50.0,530.0,5,0,0.0,0.9288412530060874,1.0
42.623516901008486,59.24336410916911,9.40303067827191,43.0,186.0,5,0,0.0,5.864803108020976,1.0
50.0,66.66666666666667,10.0,46.0,201.0,5,1,0.0,2.176754190613389,0.0
16.46694535688358,27.147378363828754,39.3201125718367,33.0,166.0,5,1,0.0,6.282940258485146,1.0
45.833333333333336,68.33333333333334,10.0,247.0,307.0,5,1,0.0,1.289777958784769,0.0
16.666666666666668,68.33333333333334,10.0,37.0,177.0,5,1,0.0,2.489367148063119,0.0
1.6666666666666667,37.5,10.0,38.0,322.0,5,1,0.0,1.390010187353464,0.0
50.16262960045576,62.577332960976534,5.932620784611435,25.0,505.0,5,1,0.0,3.702823581530372,1.0
59.85007889038846,52.836686326032236,13.887081965506933,42.0,522.0,5,0,0.0,4.526826720847718,1.0
54.16666666666667,16.666666666666668,6.0,39.0,316.0,5,0,0.0,2.580854150584292,0.0
29.166666666666668,33.333333333333336,16.0,11.0,140.0,5,0,0.0,6.972118875090402,0.0
52.383600844877904,14.761311120389514,18.28057855396386,27.0,507.0,5,1,0.0,2.1447957046817745,1.0
4.166666666666667,4.166666666666667,16.0,57.0,537.0,5,0,0.0,9.867379945046622,0.0
22.5,35.833333333333336,9.0,14.0,494.0,5,1,0.0,7.18139875415082,0.0
30.833333333333336,25.833333333333336,14.0,19.0,499.0,5,0,0.0,7.4099137064146525,0.0
13.259512949129771,21.29048670236805,15.986571736312332,389.0,449.0,5,0,0.0,6.124010500484701,1.0
30.833333333333336,39.16666666666667,6.0,311.0,526.0,5,0,0.0,2.956940796120352,0.0
44.16666666666667,35.833333333333336,14.0,14.0,74.0,5,0,0.0,4.358901241655363,0.0
46.66666666666667,30.833333333333336,6.0,20.0,500.0,5,1,0.0,6.741060074711214,0.0
75.93813813679564,66.36621584809154,27.84577510713403,14.0,494.0,5,1,0.0,3.9535992366744983,1.0
45.833333333333336,45.0,26.0,382.0,862.0,5,0,1.1673870087570968,4.933485126736511,0.0
23.803631745241578,33.93428493383257,0.03452307966401058,431.0,911.0,5,0,8.019628718817373,3.047465986608003,1.0
70.83333333333334,20.833333333333336,10.0,71.0,208.0,5,0,9.870441874051048,6.186913726001414,0.0
6.139350854188041,49.752284762260295,22.93815515106331,377.0,494.0,5,0,11.127647519185633,4.775207953786336,1.0
54.16666666666667,29.166666666666668,3.0,197.0,257.0,5,0,12.101876461969976,7.671765904020136,0.0
76.66666666666667,25.0,10.0,78.0,339.0,5,1,14.748412423582144,2.7088724644090902,0.0
58.79634073398393,16.222099729487006,33.20040096173243,382.0,442.0,5,0,14.85040867650524,6.38131249761671,1.0
38.54422637099634,51.00640080321805,30.398858340719073,164.0,644.0,5,1,15.898449873191147,3.158456419790909,1.0
53.803841408422926,70.28002530367719,33.84454240499936,191.0,410.0,5,0,17.448340893968023,1.4575748622590659,1.0
50.0,70.83333333333334,30.0,339.0,438.0,5,0,19.5214680952568,5.190701926928734,0.0
72.5,25.0,10.0,562.0,799.0,5,1,20.686160113602675,1.1208503999997992,0.0
49.47399544429857,15.17904880786148,25.085578168436072,531.0,736.0,5,0,22.244920232649743,3.555486411451059,1.0
27.011503807642015,51.80005194129075,37.47564014227066,310.0,507.0,5,0,25.577632430498436,7.01616125238438,1.0
7.506353589133253,3.673417251373607,2.9214771469992273,262.0,377.0,5,0,25.88597513627363,4.84508294471823,1.0
22.411666434777754,26.512632457870453,13.197956093043217,252.0,359.0,5,0,32.25121409912773,3.6197793412059145,1.0
75.0,29.166666666666668,10.0,132.0,375.0,5,1,33.16654571922261,1.8999741857274712,0.0
22.660964370870097,30.279041052319176,14.297422326135848,611.0,897.0,5,0,34.931367640434495,1.5273277126600502,1.0
54.32903474186975,44.3668066951913,8.267723980062911,204.0,425.0,5,0,38.523139859818414,4.225761583569207,1.0
1.6510457181612015,44.28947987348214,18.076344478845478,674.0,734.0,5,0,42.716566132136734,8.117226938289352,1.0
70.83333333333334,29.166666666666668,30.0,307.0,787.0,5,0,43.65220199448911,3.008942869050256,0.0
12.5,62.5,20.0,120.0,600.0,5,0,45.536630130726856,3.1977116818863376,0.0
37.5,54.16666666666667,9.0,214.0,421.0,5,1,48.04171248812076,8.024227383778065,0.0
51.66666666666667,66.66666666666667,30.0,308.0,368.0,5,0,51.659156648746,2.116439240137382,0.0
9.115454323030184,52.89778957935094,34.84881098256297,138.0,273.0,5,0,51.9241045263872,3.825524718113425,1.0
47.5,40.0,23.0,212.0,692.0,5,0,56.12070224889565,5.068950451321843,0.0
37.5,25.0,17.0,191.0,310.0,5,0,64.99330921936215,5.697194437678023,0.0
41.66666666666667,29.166666666666668,19.0,560.0,673.0,5,0,69.65179183198251,5.787740673508711,0.0
51.43421599005461,42.52102004896228,22.481596792894607,298.0,358.0,5,0,72.0019193896846,2.920789359626033,1.0
53.12817680432814,7.193666435267985,26.620068263859565,199.0,428.0,5,0,83.45132788811675,8.81700300750396,1.0
65.42502984773867,33.79027098968048,31.79789429219079,187.0,247.0,5,0,94.458172144149,1.0424781310327762,1.0
66.69578682636752,33.70085737394652,32.65015389648918,327.0,807.0,5,0,97.0036245937158,1.299682470275794,1.0
27.237349015424705,3.94534633069558,31.753548104172154,570.0,681.0,5,0,99.76129973076264,7.7564341878600445,1.0
