x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.67907683669954,0.0
20.152603022296876,41.33031620689547,4.860510663453027,825.0,870.0,5,0,0.0,2.2862732325460624,1.0
57.095711711247226,27.529790891867894,37.174387980540686,15.0,67.0,5,1,0.0,1.1891663817739513,1.0
71.09406975282688,46.293892075532135,25.75987981505272,30.0,92.0,5,0,0.0,9.771620906832982,1.0
62.489364958241715,7.455850336960546,25.706403508813423,10.0,73.0,5,1,0.0,5.254526206736373,1.0
8.333333333333334,33.333333333333336,30.0,31.0,100.0,5,0,0.0,1.9764360993871652,0.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,3.3884465578024607,0.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,2.010650891441321,0.0
64.9817182191813,13.421657525669655,23.480277303362396,16.0,80.0,5,1,0.0,5.4053103430225615,1.0
23.333333333333336,25.0,10.0,632.0,693.0,5,1,0.0,1.6904550301565284,0.0
27.09282394060591,62.25899968550581,42.2603658701789,35.0,87.0,5,0,0.0,1.421607566866972,1.0
51.5321949553916,19.91227220080029,1.599677612516015,531.0,610.0,5,0,0.0,2.296913141812992,1.0
22.58479565485342,62.15309360182632,34.414305303486145,171.0,218.0,5,0,0.0,3.236662285394281,1.0
4.993392316900591,22.16940506597638,5.071166310851794,12.0,77.0,5,1,0.0,10.290412936284831,1.0
61.46439416762785,68.23340898003714,17.781866511892847,450.0,505.0,5,1,0.0,2.466944751022157,1.0
70.83333333333334,29.166666666666668,30.0,47.0,124.0,5,0,0.0,2.9137574699778197,0.0
42.309897987676926,47.895152353137945,9.914985862944214,555.0,612.0,5,0,0.0,2.792372070124057,1.0
54.16666666666667,45.833333333333336,20.0,85.0,144.0,5,0,0.0,0.7761254035457117,0.0
45.84044623326355,49.94655372794671,14.469282076575334,645.0,708.0,5,0,0.0,2.815606846142795,1.0
73.35583259290262,31.130461615692955,19.93829287947923,737.0,802.0,5,1,0.0,2.068235551750735,1.0
9.697471839045757,13.764798065928233,48.69781358009061,20.0,84.0,5,1,0.0,6.81970986965862,1.0
71.38008058133167,25.13709946270218,43.95011894470288,30.0,84.0,5,0,0.0,5.81464120015684,1.0
46.442230362190074,10.155505131723963,41.505872754735066,743.0,820.0,5,1,0.0,4.086647590114012,1.0
5.080568964578408,44.92434821185158,35.96752738572663,647.0,726.0,5,0,0.0,5.023700732247096,1.0
49.18730398502144,8.171485023220189,48.907664471353726,65.0,144.0,5,1,1.6387079520626169,3.117775510209958,1.0
35.0,55.0,10.0,65.0,146.0,5,1,3.3195514731235,0.8937005433664091,0.0
17.138352750937855,58.723374163875455,30.379948778007265,95.0,158.0,5,0,4.875625428238775,5.16818816194325,1.0
76.2915478271929,10.813826252185018,42.98916033392462,76.0,129.0,5,0,5.4028179176706,5.288545967484101,1.0
29.166666666666668,25.0,10.0,264.0,321.0,5,1,7.161009759980658,1.5179672093057737,0.0
3.272467651998046,55.35906787531114,21.396015891842595,87.0,158.0,5,0,10.085069663559358,9.706927600393417,1.0
43.58118978188989,12.719195863712596,29.5951639890179,109.0,170.0,5,0,11.101990228187132,4.060705753212753,1.0
6.654990742386857,61.02914874258016,4.427348233092276,173.0,238.0,5,1,14.480768269301583,4.117768167515949,1.0
66.25542293778287,7.517163310019653,8.602841211010375,449.0,504.0,5,1,16.029713713528768,5.128387689943054,1.0
11.269276308709687,39.15044473704345,9.765411147605196,95.0,156.0,5,1,17.76020008141357,4.1825122996138555,1.0
37.5,56.66666666666667,10.0,912.0,967.0,5,0,18.417044928389224,1.9277640858817182,0.0
60.0,45.833333333333336,10.0,265.0,338.0,5,1,31.338290615424857,2.032766990709059,0.0
7.721632732266293,42.83887774498572,23.75907730655581,99.0,148.0,5,0,31.59614443021285,3.7764752571053917,1.0
26.41713412018175,67.44732192063466,13.973960271229108,196.0,239.0,5,0,36.68155815340194,3.690091791869091,1.0
33.333333333333336,4.166666666666667,30.0,385.0,436.0,5,0,37.52759976504588,1.5134123905109358,0.0
63.36491790691277,32.17437315269074,6.216286244939123,475.0,518.0,5,0,38.725056830910304,3.7626756390920746,1.0
51.790996782337956,7.807887939245221,6.27561707602558,458.0,523.0,5,0,40.7195908293535,2.736864358933681,1.0
