x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.67907683669954,0.0
54.54570287882308,47.491403830995054,0.4007726059193861,825.0,870.0,5,0,0.0,2.08070899185171,1.0
27.016317158326174,40.956571574595856,5.744864304950115,15.0,67.0,5,1,0.0,2.5590382325529615,1.0
10.532879977492263,49.17804211003192,34.758728136277995,30.0,92.0,5,0,0.0,3.229352970829228,1.0
56.82791445017099,28.509390965294415,26.543308325067894,10.0,73.0,5,1,0.0,4.157023787168409,1.0
8.333333333333334,33.333333333333336,30.0,31.0,100.0,5,0,0.0,1.9764360993871648,0.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,3.3884465578024607,0.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,2.010650891441321,0.0
65.88025061880522,68.73641248294012,34.88367159009075,16.0,80.0,5,1,0.0,5.259451014605275,1.0
23.333333333333336,25.0,10.0,632.0,693.0,5,1,0.0,1.6904550301565284,0.0
35.0337062207817,33.55105491337373,10.31352344104457,35.0,87.0,5,0,0.0,1.2648573790347042,1.0
5.3075438220107,7.92615136633091,32.294652011680505,531.0,610.0,5,0,0.0,3.3303630757088882,1.0
26.156670656543184,70.44403836014719,13.052166878309384,171.0,218.0,5,0,0.0,4.385596285910018,1.0
58.893916162046786,11.714669148560194,19.04643116114475,12.0,77.0,5,1,0.0,4.8955926053945795,1.0
6.957244277260145,29.101065101284284,8.850806158087288,450.0,505.0,5,1,0.0,1.9073566791808163,1.0
70.83333333333334,29.166666666666668,30.0,47.0,124.0,5,0,0.0,2.91375746997782,0.0
16.5716272649641,31.45819492651859,24.291452499141403,555.0,612.0,5,0,0.0,5.51119213718489,1.0
54.16666666666667,45.833333333333336,20.0,85.0,144.0,5,0,0.0,0.7761254035457117,0.0
41.95798513587751,4.534894323799136,42.6269815865442,645.0,708.0,5,0,0.0,2.182814814746581,1.0
40.66530629398447,56.24407087601232,1.6525647861271031,737.0,802.0,5,1,0.0,2.311065813098068,1.0
73.15836764720022,56.650896473073075,42.67136602889307,20.0,84.0,5,1,0.0,4.60585267121372,1.0
