x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.67907683669954,0.0
37.73067303844167,18.980606411173156,5.0422568744773075,825.0,870.0,5,0,0.0,5.807611575880447,1.0
16.638108189849664,11.43680256556124,12.134222714041076,15.0,67.0,5,1,0.0,2.482205269171772,1.0
20.29125527826485,56.64150272688212,48.88562710407727,30.0,92.0,5,0,0.0,4.6081386306535865,1.0
24.350361235257584,38.61182968395997,24.83473454307327,10.0,73.0,5,1,0.0,6.644427701888956,1.0
8.333333333333334,33.333333333333336,30.0,31.0,100.0,5,0,0.0,1.9764360993871652,0.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,3.3884465578024607,0.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,2.010650891441321,0.0
75.62954550577449,48.60536054897102,21.94481180327613,16.0,80.0,5,1,0.0,0.10570273540430719,1.0
23.333333333333336,25.0,10.0,632.0,693.0,5,1,0.0,1.6904550301565284,0.0
35.2679760564927,69.09023685153069,19.95269483591568,35.0,87.0,5,0,0.0,6.224290058485112,1.0
5.964562793329147,67.57558403420018,3.024073811068395,531.0,610.0,5,0,0.0,6.557502085699729,1.0
3.919933179054101,54.66876259783115,22.346552939559615,171.0,218.0,5,0,0.0,8.818935985653312,1.0
45.008347456497084,54.90159620754111,13.475148262413844,12.0,77.0,5,1,0.0,5.667532197177387,1.0
14.485379327973368,52.537633377516855,31.22018933404605,450.0,505.0,5,1,0.0,5.28402110262372,1.0
70.83333333333334,29.166666666666668,30.0,47.0,124.0,5,0,0.0,2.9137574699778197,0.0
78.31604606991822,34.0734970514378,43.0118497002393,555.0,612.0,5,0,0.0,7.825041775553603,1.0
54.16666666666667,45.833333333333336,20.0,85.0,144.0,5,0,0.0,0.7761254035457117,0.0
41.813843522006444,37.720031521912176,24.478788157467395,645.0,708.0,5,0,0.0,10.667269117330164,1.0
18.825421106407376,24.610773191299536,11.719933157930267,737.0,802.0,5,1,0.0,3.896424655471667,1.0
74.12661740120535,59.81595185660453,17.604729368660156,20.0,84.0,5,1,0.0,0.722149913102929,1.0
35.83143947250661,44.70234815723501,46.678443054267014,30.0,84.0,5,0,0.0,5.583458497979521,1.0
53.496941575340784,20.02547045052857,41.257381041990364,743.0,820.0,5,1,0.0,7.044386000651777,1.0
57.59590977512161,7.058717823357682,7.164715935502364,647.0,726.0,5,0,0.0,7.948576584872594,1.0
10.438208383450938,66.223896631242,1.8171255580697154,65.0,144.0,5,1,1.6387079520626169,2.667963987730948,1.0
35.0,55.0,10.0,65.0,146.0,5,1,3.3195514731235,0.8937005433664091,0.0
11.278844885258083,10.855684520272332,2.3543812557352717,95.0,158.0,5,0,4.875625428238775,3.9077608453368473,1.0
29.714258278847936,5.238128051814643,2.3058550247648135,76.0,129.0,5,0,5.4028179176706,3.2740262989131312,1.0
29.166666666666668,25.0,10.0,264.0,321.0,5,1,7.161009759980658,1.5179672093057737,0.0
9.872643899066842,56.41035377940637,0.5779557792380485,87.0,158.0,5,0,10.085069663559358,6.110473916980494,1.0
34.532622973953885,37.646156083092926,33.73818820793143,109.0,170.0,5,0,11.101990228187132,5.764087835942798,1.0
10.358033980848473,49.690625406530806,41.26277433024304,173.0,238.0,5,1,14.480768269301583,3.635558559102093,1.0
0.42617969090885854,65.42998553058416,13.917120837380386,449.0,504.0,5,1,16.029713713528768,6.008678519554582,1.0
19.141727583083053,30.404187159658147,17.612110820729963,95.0,156.0,5,1,17.76020008141357,2.027681533272246,1.0
37.5,56.66666666666667,10.0,912.0,967.0,5,0,18.417044928389224,1.9277640858817182,0.0
60.0,45.833333333333336,10.0,265.0,338.0,5,1,31.338290615424857,2.032766990709059,0.0
22.08756661436982,43.31232579729617,36.61033386778036,99.0,148.0,5,0,31.59614443021285,1.2462450453021132,1.0
35.9530166234455,9.529652177918976,45.93836481731519,196.0,239.0,5,0,36.68155815340194,5.411759015693731,1.0
33.333333333333336,4.166666666666667,30.0,385.0,436.0,5,0,37.52759976504588,1.5134123905109358,0.0
14.260267771486049,9.307036233092859,41.53835764373581,475.0,518.0,5,0,38.725056830910304,0.5953223699855107,1.0
53.01652543212347,46.11065328255643,36.517224473823724,458.0,523.0,5,0,40.7195908293535,1.1655044718290284,1.0
41.66666666666667,29.166666666666668,20.0,262.0,317.0,5,0,44.088306916689575,3.5642765573345296,0.0
58.762703335060564,32.24791786534727,2.8835775870195643,359.0,412.0,5,1,45.08158990331652,5.924197247453142,1.0
35.0,56.66666666666667,10.0,727.0,782.0,5,1,46.40382672660456,1.8193509689762426,0.0
78.94441481662496,69.70667055218429,45.31833096745235,286.0,347.0,5,0,62.40588191328502,13.054647205143507,1.0
20.833333333333336,43.333333333333336,40.0,169.0,224.0,5,0,72.56060760738724,2.452120008139609,0.0
18.36798206612246,59.104010866631235,28.3995826610255,166.0,235.0,5,1,73.19530898886815,4.183314571650867,1.0
31.666666666666668,4.166666666666667,30.0,471.0,534.0,5,0,77.31487581239739,1.2076496568072146,0.0
63.56676751829838,38.12463262583169,34.16387452962047,255.0,324.0,5,0,79.70007424152784,4.345317153432777,1.0
19.166666666666668,45.833333333333336,20.0,546.0,593.0,5,0,81.63588568841706,1.3674846207003506,0.0
74.59066287389207,29.208410762331845,7.53563335086378,170.0,225.0,5,0,83.52328080641081,0.36926809673468614,1.0
58.172913858601895,36.15761812099195,18.67722337432096,261.0,316.0,5,1,92.5899401328298,5.670806547095312,1.0
