x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.67907683669954,0.0
13.940921497706585,30.40274234386291,9.5738339835714,825.0,870.0,5,0,0.0,1.3783230433560827,1.0
69.61312178690741,36.75620799986862,45.10822792429507,15.0,67.0,5,1,0.0,3.5068027485459163,1.0
72.8561890076383,6.925282626201261,13.819247481231972,30.0,92.0,5,0,0.0,9.860903773167312,1.0
61.4396177519835,35.88473250167674,20.76758818164588,10.0,73.0,5,1,0.0,3.2320698076461345,1.0
8.333333333333334,33.333333333333336,30.0,31.0,100.0,5,0,0.0,1.9764360993871648,0.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,3.3884465578024607,0.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,2.010650891441321,0.0
50.35080129404758,21.702702982845743,35.232797148854104,16.0,80.0,5,1,0.0,13.366896554991516,1.0
23.333333333333336,25.0,10.0,632.0,693.0,5,1,0.0,1.6904550301565284,0.0
27.189940245704218,37.20161613709852,40.18694769106399,35.0,87.0,5,0,0.0,2.2351644409463858,1.0
62.27812307620529,27.408946553040355,41.21421672851267,531.0,610.0,5,0,0.0,4.117210242632035,1.0
17.334106323740496,28.931614394411568,2.8444109205807697,171.0,218.0,5,0,0.0,3.9911771003090895,1.0
45.16252308662361,33.51145068692981,16.258514004394748,12.0,77.0,5,1,0.0,6.191938474411451,1.0
24.233595888613465,25.31015142614061,42.353240392950866,450.0,505.0,5,1,0.0,1.1280910274492966,1.0
70.83333333333334,29.166666666666668,30.0,47.0,124.0,5,0,0.0,2.91375746997782,0.0
21.081369229688665,23.645246607107474,49.55412409370951,555.0,612.0,5,0,0.0,2.078769060010575,1.0
54.16666666666667,45.833333333333336,20.0,85.0,144.0,5,0,0.0,0.7761254035457117,0.0
26.5547099754086,69.08176295852557,12.38691694047575,645.0,708.0,5,0,0.0,6.192859232123979,1.0
33.306876125660885,62.76883462795876,15.63565644058621,737.0,802.0,5,1,0.0,3.705016896249016,1.0
50.98237683081317,69.08311267660271,6.594083493903008,20.0,84.0,5,1,0.0,3.2752743056895164,1.0
0.6680574929782399,34.55581285111693,43.04495628022526,30.0,84.0,5,0,0.0,2.7062847435841357,1.0
13.403496503969205,47.93152822257557,34.850769378988325,743.0,820.0,5,1,0.0,2.9834898332105317,1.0
64.10200341074648,67.38530956225515,47.59416714742834,647.0,726.0,5,0,0.0,3.2982065401609244,1.0
15.216452215774812,24.191881953341493,18.263546788626524,65.0,144.0,5,1,1.6387079520626169,5.090779522046253,1.0
35.0,55.0,10.0,65.0,146.0,5,1,3.3195514731235,0.8937005433664091,0.0
12.269415156594011,44.8930887376841,9.035629782950167,95.0,158.0,5,0,4.875625428238775,3.915309082296222,1.0
68.94197738094037,46.9220906341467,19.317557125997947,76.0,129.0,5,0,5.4028179176706,6.530813572421921,1.0
29.166666666666668,25.0,10.0,264.0,321.0,5,1,7.161009759980658,1.5179672093057737,0.0
31.27429855491491,46.625375129264874,24.126617922569583,87.0,158.0,5,0,10.085069663559358,7.046717585438126,1.0
9.646206294970785,63.16746372561783,9.442488658049204,109.0,170.0,5,0,11.101990228187132,4.310640788092101,1.0
15.515593523209379,31.128639729030272,45.60118653659264,173.0,238.0,5,1,14.480768269301583,1.4105638942048833,1.0
3.8878634035820236,5.141596768822931,45.02791178299301,449.0,504.0,5,1,16.029713713528768,8.357310108741165,1.0
35.23849987973315,24.928410394355836,39.340055704531046,95.0,156.0,5,1,17.76020008141357,3.0800536333550914,1.0
37.5,56.66666666666667,10.0,912.0,967.0,5,0,18.417044928389224,1.9277640858817184,0.0
60.0,45.833333333333336,10.0,265.0,338.0,5,1,31.338290615424857,2.032766990709059,0.0
2.27837742072098,39.49606670812194,42.93982386522403,99.0,148.0,5,0,31.59614443021285,2.181890265810697,1.0
47.98174710493761,7.1930231822953115,6.493124418092927,196.0,239.0,5,0,36.68155815340194,9.445710540877245,1.0
33.333333333333336,4.166666666666667,30.0,385.0,436.0,5,0,37.52759976504588,1.5134123905109358,0.0
60.13708190918093,69.31334777366362,8.151413463616302,475.0,518.0,5,0,38.725056830910304,5.216948198496689,1.0
64.29531013156833,19.72648518733383,17.229106564889314,458.0,523.0,5,0,40.7195908293535,6.006949202077274,1.0
41.66666666666667,29.166666666666668,20.0,262.0,317.0,5,0,44.088306916689575,3.5642765573345296,0.0
44.128578780597074,56.53179077228396,38.95665631068481,359.0,412.0,5,1,45.08158990331652,1.633738077329331,1.0
35.0,56.66666666666667,10.0,727.0,782.0,5,1,46.40382672660456,1.8193509689762424,0.0
25.480648177275935,36.22630424002919,9.11164973406644,286.0,347.0,5,0,62.40588191328502,1.7720422909458509,1.0
20.833333333333336,43.333333333333336,40.0,169.0,224.0,5,0,72.56060760738724,2.452120008139609,0.0
41.87049445266512,44.906265537177674,6.9838701678885675,166.0,235.0,5,1,73.19530898886815,5.491030094010065,1.0
31.666666666666668,4.166666666666667,30.0,471.0,534.0,5,0,77.31487581239739,1.2076496568072146,0.0
36.62268296480511,30.41709581803775,41.35477145825992,255.0,324.0,5,0,79.70007424152784,5.219503937550724,1.0
19.166666666666668,45.833333333333336,20.0,546.0,593.0,5,0,81.63588568841706,1.3674846207003506,0.0
