x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.67907683669954,0.0
68.89186088178661,70.15827667645208,11.515462157387374,825.0,870.0,5,0,0.0,4.555129484985209,1.0
36.17374929413527,7.039049507424734,44.52242175960991,15.0,67.0,5,1,0.0,2.9854890876798015,1.0
27.954675784832702,68.11356269740003,48.14877998152786,30.0,92.0,5,0,0.0,1.9162960410663414,1.0
67.69051303914102,21.217640024318957,0.22969581019978702,10.0,73.0,5,1,0.0,6.824856535861491,1.0
8.333333333333334,33.333333333333336,30.0,31.0,100.0,5,0,0.0,1.9764360993871648,0.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,3.3884465578024607,0.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,2.010650891441321,0.0
40.99072258889358,15.618812088200894,49.76460537056745,16.0,80.0,5,1,0.0,6.293777429864928,1.0
23.333333333333336,25.0,10.0,632.0,693.0,5,1,0.0,1.6904550301565284,0.0
41.830235064640746,21.73072821750616,7.2876521632364355,35.0,87.0,5,0,0.0,5.812825117471629,1.0
37.87024590192931,22.868318756898308,30.457731961029644,531.0,610.0,5,0,0.0,3.1091338984317893,1.0
56.34140833491403,51.46147660855685,13.586517139887288,171.0,218.0,5,0,0.0,3.2533339004640345,1.0
20.864034369062736,14.820976177255648,4.263653158626596,12.0,77.0,5,1,0.0,7.682121550282581,1.0
11.399120254647924,61.279373684351654,39.330849940487624,450.0,505.0,5,1,0.0,7.3641665508961065,1.0
70.83333333333334,29.166666666666668,30.0,47.0,124.0,5,0,0.0,2.91375746997782,0.0
32.54482954923146,65.42128884703038,4.826019073178006,555.0,612.0,5,0,0.0,5.760095815875273,1.0
54.16666666666667,45.833333333333336,20.0,85.0,144.0,5,0,0.0,0.7761254035457117,0.0
50.98040974246291,8.887141620419385,11.12874336745951,645.0,708.0,5,0,0.0,10.996695276163067,1.0
59.66468794158338,63.429836631773824,22.877352194587697,737.0,802.0,5,1,0.0,2.0000589212795363,1.0
52.191119447644546,47.478211466161106,20.496269846264493,20.0,84.0,5,1,0.0,2.2059117529156564,1.0
33.52990729987471,22.034046007739317,11.083855537752967,30.0,84.0,5,0,0.0,5.704721602532958,1.0
21.917661305733386,57.80405139646552,34.54340500954704,743.0,820.0,5,1,0.0,4.633622468088021,1.0
60.780836041500464,52.26808259774311,3.0223142689072837,647.0,726.0,5,0,0.0,3.169112922648456,1.0
37.799395598893305,40.583916829018456,17.20264299053214,65.0,144.0,5,1,1.6387079520626169,4.989710097411015,1.0
35.0,55.0,10.0,65.0,146.0,5,1,3.3195514731235,0.8937005433664091,0.0
76.65774083839929,34.17742683161268,1.078134196614161,95.0,158.0,5,0,4.875625428238775,4.334319062440677,1.0
30.677864073593135,48.55238112407821,47.10649361881373,76.0,129.0,5,0,5.4028179176706,2.2455211112621307,1.0
29.166666666666668,25.0,10.0,264.0,321.0,5,1,7.161009759980658,1.5179672093057737,0.0
59.25261588229372,5.5893484656883565,15.476564545422743,87.0,158.0,5,0,10.085069663559358,2.357927644909626,1.0
