x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.67907683669954,0.0
19.932777557073624,20.880626206461358,24.762640039854105,825.0,870.0,5,0,0.0,6.08682569210818,1.0
21.66856522033676,11.805755948628006,18.313641688142024,15.0,67.0,5,1,0.0,3.2706826444213988,1.0
42.68808971004262,53.93787339884842,28.183878519910916,30.0,92.0,5,0,0.0,7.470885210116608,1.0
49.26678351991715,10.59739348194777,3.00845854989934,10.0,73.0,5,1,0.0,5.869330037216129,1.0
8.333333333333334,33.333333333333336,30.0,31.0,100.0,5,0,0.0,1.9764360993871648,0.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,3.3884465578024607,0.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,2.010650891441321,0.0
41.55108615187298,60.489062040759244,42.09893590124866,16.0,80.0,5,1,0.0,3.85625473596402,1.0
23.333333333333336,25.0,10.0,632.0,693.0,5,1,0.0,1.6904550301565284,0.0
26.866262318487777,30.875556994124953,34.73596380794898,35.0,87.0,5,0,0.0,3.6551590157038043,1.0
50.73856220774331,20.65301865773664,45.852822647886924,531.0,610.0,5,0,0.0,5.920164718506976,1.0
1.769737287522778,14.422756978229486,25.11214360259138,171.0,218.0,5,0,0.0,3.9526175193458926,1.0
70.85835486712566,69.05837023653694,47.661175767024396,12.0,77.0,5,1,0.0,2.8512920081008177,1.0
25.893959482885343,39.84320611199494,11.745514558223125,450.0,505.0,5,1,0.0,5.3789950524370465,1.0
70.83333333333334,29.166666666666668,30.0,47.0,124.0,5,0,0.0,2.91375746997782,0.0
67.84459550622186,22.79791439797978,5.450834276525618,555.0,612.0,5,0,0.0,3.2212348933492017,1.0
54.16666666666667,45.833333333333336,20.0,85.0,144.0,5,0,0.0,0.7761254035457117,0.0
0.4610975999840691,42.63778088769062,14.509145560654247,645.0,708.0,5,0,0.0,5.45533941152918,1.0
51.145633651145644,50.864959675557095,38.57219705962231,737.0,802.0,5,1,0.0,1.506592200659451,1.0
71.97103487846786,53.87725350208422,33.880289551553,20.0,84.0,5,1,0.0,1.5374608806916092,1.0
63.22611049582944,36.2471483334081,1.9119192976955801,30.0,84.0,5,0,0.0,7.133925811552148,1.0
71.24849721825954,52.99019395976821,22.565483856640274,743.0,820.0,5,1,0.0,0.839522050478323,1.0
31.92942542408141,38.451619951441174,0.8451079856475863,647.0,726.0,5,0,0.0,2.6264156805104477,1.0
67.81467788915765,40.71187496136468,27.30388498446287,65.0,144.0,5,1,1.6387079520626169,5.030886652525774,1.0
35.0,55.0,10.0,65.0,146.0,5,1,3.3195514731235,0.8937005433664091,0.0
2.3351356117735182,23.28636284745871,29.04502889303432,95.0,158.0,5,0,4.875625428238775,8.18279398573058,1.0
37.576649878566826,14.168467237672171,38.87770096121068,76.0,129.0,5,0,5.4028179176706,7.498921498084167,1.0
29.166666666666668,25.0,10.0,264.0,321.0,5,1,7.161009759980658,1.5179672093057737,0.0
3.2940021906360553,64.5479861543094,34.98412252204225,87.0,158.0,5,0,10.085069663559358,7.849878223936752,1.0
39.9820499579579,66.76501222898152,26.56079226584997,109.0,170.0,5,0,11.101990228187132,6.071736280464548,1.0
45.891785703963926,31.85985611524405,31.001600308910838,173.0,238.0,5,1,14.480768269301583,3.0833764348074673,1.0
46.46051290642842,60.75887163616643,8.310645539729865,449.0,504.0,5,1,16.029713713528768,2.188856040339034,1.0
70.00621739080518,7.216958814721094,4.400185282673269,95.0,156.0,5,1,17.76020008141357,5.647013257093653,1.0
37.5,56.66666666666667,10.0,912.0,967.0,5,0,18.417044928389224,1.9277640858817184,0.0
