x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.67907683669954,0.0
71.29020836142432,29.671784852213232,21.84575588031285,825.0,870.0,5,0,0.0,0.5333571922545137,1.0
25.77766310396067,59.64162844392694,49.06569934145246,15.0,67.0,5,1,0.0,2.956947816356821,1.0
32.91842931272912,46.15770520010871,12.16354874779385,30.0,92.0,5,0,0.0,0.9693793539326692,1.0
24.209919532696563,50.90022312481075,41.765065905815405,10.0,73.0,5,1,0.0,1.518908920020607,1.0
8.333333333333334,33.333333333333336,30.0,31.0,100.0,5,0,0.0,1.9764360993871648,0.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,3.3884465578024607,0.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,2.010650891441321,0.0
53.322926549054046,51.22924023791359,26.770312220032576,16.0,80.0,5,1,0.0,4.812220094601872,1.0
23.333333333333336,25.0,10.0,632.0,693.0,5,1,0.0,1.6904550301565284,0.0
43.28578424588902,55.58479736998401,47.39830950928736,35.0,87.0,5,0,0.0,5.871517826363501,1.0
44.57297091347064,67.92496878315686,20.525853971510237,531.0,610.0,5,0,0.0,3.707855599347859,1.0
8.444258046565364,14.883427762598473,34.57984660801666,171.0,218.0,5,0,0.0,7.685852789129671,1.0
57.816664655899025,56.328802952677414,18.382210553414353,12.0,77.0,5,1,0.0,7.033294396439137,1.0
34.8655262308648,23.256026670654467,33.77069146157606,450.0,505.0,5,1,0.0,3.2308372352900494,1.0
70.83333333333334,29.166666666666668,30.0,47.0,124.0,5,0,0.0,2.91375746997782,0.0
55.42821874033142,25.512520292897563,0.4405888381908363,555.0,612.0,5,0,0.0,4.909504964902423,1.0
54.16666666666667,45.833333333333336,20.0,85.0,144.0,5,0,0.0,0.7761254035457117,0.0
32.813549289781,47.82845753520116,33.23141065364615,645.0,708.0,5,0,0.0,2.287108892493518,1.0
28.162005135876456,38.04386014727418,31.22918198311281,737.0,802.0,5,1,0.0,4.264947471238376,1.0
14.741489377126245,54.5110721100323,49.627279443441836,20.0,84.0,5,1,0.0,2.380987382786767,1.0
46.366498651433375,50.78530022996863,32.54438334488932,30.0,84.0,5,0,0.0,0.22048039809475972,1.0
32.81253146981745,8.22815105193581,23.612601184681946,743.0,820.0,5,1,0.0,2.9312788770683196,1.0
10.493788808563108,62.90716209427927,20.084567821746152,647.0,726.0,5,0,0.0,5.139536696557569,1.0
28.84786798763038,68.16861800951013,42.484860325445176,65.0,144.0,5,1,1.6387079520626169,2.7631828588900316,1.0
35.0,55.0,10.0,65.0,146.0,5,1,3.3195514731235,0.8937005433664091,0.0
30.35626749867573,4.65272609685384,46.67562098941475,95.0,158.0,5,0,4.875625428238775,1.1548975570201985,1.0
46.58683857674541,50.85919868043116,45.80676858970991,76.0,129.0,5,0,5.4028179176706,0.3091201380621684,1.0
29.166666666666668,25.0,10.0,264.0,321.0,5,1,7.161009759980658,1.5179672093057737,0.0
71.00272197708117,67.57278183095625,2.132307086718499,87.0,158.0,5,0,10.085069663559358,3.7415507698292556,1.0
36.459176976015165,60.94348375602692,44.33886720497519,109.0,170.0,5,0,11.101990228187132,3.197834677507577,1.0
5.271412262969467,49.428098604104804,5.357200081886732,173.0,238.0,5,1,14.480768269301583,3.8083021439343243,1.0
67.48483885403544,49.92962297705298,12.668783373294746,449.0,504.0,5,1,16.029713713528768,4.177228845193601,1.0
15.912824003494489,56.890903745714105,14.31669383210396,95.0,156.0,5,1,17.76020008141357,2.3728456004608165,1.0
37.5,56.66666666666667,10.0,912.0,967.0,5,0,18.417044928389224,1.9277640858817184,0.0
60.0,45.833333333333336,10.0,265.0,338.0,5,1,31.338290615424857,2.032766990709059,0.0
50.68065654463646,12.44863107690064,49.88134774278431,99.0,148.0,5,0,31.59614443021285,7.346480348800224,1.0
26.23998350763076,67.28944867954863,44.904587200989994,196.0,239.0,5,0,36.68155815340194,3.0873420401482146,1.0
33.333333333333336,4.166666666666667,30.0,385.0,436.0,5,0,37.52759976504588,1.5134123905109358,0.0
75.83221100346951,39.68744186786797,25.696485375349877,475.0,518.0,5,0,38.725056830910304,4.983432971384103,1.0
36.484598810549805,19.782227398062187,10.341169423520919,458.0,523.0,5,0,40.7195908293535,4.660606031384784,1.0
41.66666666666667,29.166666666666668,20.0,262.0,317.0,5,0,44.088306916689575,3.5642765573345296,0.0
16.32804218795737,22.087349543523214,8.253684523181887,359.0,412.0,5,1,45.08158990331652,4.368676034410864,1.0
35.0,56.66666666666667,10.0,727.0,782.0,5,1,46.40382672660456,1.8193509689762424,0.0
8.108145919290703,70.8274238339072,32.716709489023074,286.0,347.0,5,0,62.40588191328502,8.092673285503421,1.0
20.833333333333336,43.333333333333336,40.0,169.0,224.0,5,0,72.56060760738724,2.452120008139609,0.0
67.56547229906235,64.00688131724712,43.5564682404843,166.0,235.0,5,1,73.19530898886815,3.539639237235565,1.0
31.666666666666668,4.166666666666667,30.0,471.0,534.0,5,0,77.31487581239739,1.2076496568072146,0.0
2.4752698332203145,45.27948937066852,12.838553932668756,255.0,324.0,5,0,79.70007424152784,5.957050978606451,1.0
19.166666666666668,45.833333333333336,20.0,546.0,593.0,5,0,81.63588568841706,1.3674846207003506,0.0
51.88057890927383,28.87650743278365,18.985788444276807,170.0,225.0,5,0,83.52328080641081,1.3121973847333464,1.0
23.932265884743412,52.01192868339694,27.529915977128162,261.0,316.0,5,1,92.5899401328298,1.191631062998651,1.0
14.34481542229434,14.899674389640534,8.677553476666128,383.0,434.0,5,0,98.14903929305956,6.573843750148072,1.0
64.45522226772331,10.332599537877716,10.693024342020735,812.0,883.0,5,0,105.027820878863,6.732155468232626,1.0
71.91779080980243,44.451862315912955,34.36418346902742,179.0,254.0,5,0,106.90250029157862,5.221853403579596,1.0
76.68301174695227,44.50026749400758,46.82203279431616,725.0,786.0,5,1,108.28255830653865,5.610050486782402,1.0
55.833333333333336,70.83333333333334,20.0,368.0,441.0,5,0,113.71826508328856,2.0063011712544707,0.0
69.12715696669416,40.58571298356986,30.334926135747686,916.0,969.0,5,1,114.01358629951623,4.280380260359907,1.0
29.166666666666668,57.5,10.0,448.0,505.0,5,1,115.89260914423988,2.0839201352047745,0.0
32.45702491850571,45.53384014388998,9.452955927154399,186.0,257.0,5,0,116.5654466703895,0.8989713767213359,1.0
61.723090693118436,6.451071698246917,11.719705592150625,283.0,344.0,5,1,117.98423984964325,4.283816736998553,1.0
8.333333333333334,29.166666666666668,20.0,200.0,237.0,5,0,125.62380566974062,4.004732383898075,0.0
25.219234165760977,14.126304344920918,46.923148581176775,534.0,605.0,5,1,128.2974722470654,4.292776975864934,1.0
41.018050568136296,34.54274546596784,17.636607275311416,478.0,551.0,5,1,133.42967376735945,7.106028453384441,1.0
75.0,29.166666666666668,10.0,203.0,260.0,5,0,136.03719605698043,2.34092036857111,0.0
27.03047702991986,43.34299033128055,32.79340480004209,665.0,716.0,5,0,149.17844007420044,2.600281846493015,1.0
23.333333333333336,45.833333333333336,10.0,732.0,777.0,5,1,155.37467563990558,2.511210843462393,0.0
46.87256564065419,70.12513512082255,40.36446312958974,475.0,528.0,5,0,160.52882016572852,2.3149699419695677,1.0
54.16666666666667,68.33333333333334,10.0,285.0,336.0,5,0,164.3694070300986,2.304353254838771,0.0
47.219513625719046,59.500374068450434,4.816626393621232,562.0,629.0,5,0,167.55174548475335,7.0644747861762225,1.0
12.5,66.66666666666667,10.0,278.0,345.0,5,1,180.57335282314943,4.338020844752863,0.0
56.40148666640396,11.832814037200928,33.06289597551388,369.0,420.0,5,0,183.92269236863652,4.226020715897296,1.0
0.02407611415187842,5.00646014118021,41.19197807270963,384.0,429.0,5,0,199.2032064120928,17.753446136736535,1.0
54.626438712771005,29.868053982434294,6.456194629742168,353.0,412.0,5,0,205.66683502700263,2.4591583069652576,1.0
49.023803914342544,25.736725084229892,40.30915287731207,387.0,456.0,5,0,213.01074243952263,4.159141228520728,1.0
21.666666666666668,26.666666666666668,10.0,815.0,880.0,5,1,214.5281704970461,2.4576547750129496,0.0
46.05017414837896,30.505562756868926,18.43725430499213,541.0,600.0,5,1,222.0931974592463,3.6304171582057396,1.0
29.166666666666668,55.0,10.0,357.0,410.0,5,1,225.94455269038804,1.822115914551941,0.0
21.087161579461288,22.30584677714469,8.555014398032574,293.0,360.0,5,0,226.20171307762425,4.3014237732800495,1.0
16.666666666666668,41.66666666666667,10.0,358.0,405.0,5,1,253.27169850792708,4.078719094683704,0.0
25.0,43.333333333333336,20.0,914.0,965.0,5,0,261.2515507296826,2.3184197361979955,0.0
51.536525417595676,27.42632034871901,9.900526804026228,448.0,509.0,5,0,268.4629360185317,1.332115448125606,1.0
20.833333333333336,70.83333333333334,20.0,652.0,721.0,5,0,272.4030776054418,2.512184378567137,0.0
64.49415070855477,40.730639233210226,3.0179710215678,632.0,693.0,5,1,283.7875791868332,3.5315983082327485,1.0
32.3433527195845,4.806099039990001,36.178391546390266,561.0,622.0,5,0,302.1789724259337,1.2424658492175804,1.0
78.73725453983172,57.056389442186024,0.2586331796252672,668.0,731.0,5,0,310.4905802731941,15.255259274330655,1.0
44.106488017620244,51.61955894289974,13.474454602374786,567.0,620.0,5,1,368.42901579334347,2.504751900272458,1.0
65.43068252229818,47.192215398090966,40.748750403066055,479.0,522.0,5,0,387.0127222143187,4.73554014290881,1.0
26.235499426088126,50.981523375918265,27.757133476195634,574.0,643.0,5,0,389.15352781480783,2.778021893881171,1.0
25.433848548076135,17.265639620378845,36.13677704708074,651.0,740.0,5,1,393.3336336761533,2.205498656075993,1.0
6.666666666666667,37.5,20.0,751.0,816.0,5,0,394.3157102127264,3.68238363455718,0.0
50.0,50.0,10.0,836.0,889.0,5,1,394.7468157855635,2.7335748477079527,0.0
27.92737983834144,48.451686131333425,31.62490063243892,621.0,702.0,5,0,425.76749172229614,3.8559643412539044,1.0
23.333333333333336,29.166666666666668,10.0,1001.0,1066.0,5,1,450.74419958629886,2.3135408359500973,0.0
28.98981746200227,54.17234831702185,31.693200306125124,622.0,701.0,5,1,460.4782101140648,0.9006859333784092,1.0
19.67698276400535,27.25389277853071,13.574515819122734,826.0,875.0,5,1,515.3417016320689,2.480435729240117,1.0
37.5,25.0,10.0,734.0,777.0,5,1,605.1229340451164,3.0859367998892733,0.0
20.833333333333336,29.166666666666668,10.0,912.0,969.0,5,0,629.2928205322229,3.53311934246176,0.0
35.57112661307825,68.57573421756422,28.789902923635356,769.0,820.0,5,1,682.3791891113609,6.277455000356251,1.0
37.5,54.16666666666667,20.0,997.0,1068.0,5,0,907.6380787043458,3.6191974337815536,0.0
73.04225019578827,32.33342736197693,8.556824719868727,1054.0,1127.0,5,1,911.2729788426174,3.9499130632176525,1.0
