x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.67907683669954,0.0
3.57742533080575,25.92745538711734,35.56273293682744,825.0,870.0,5,0,0.0,7.833991474467727,1.0
61.50311037867864,27.58575465372407,14.110147535635582,15.0,67.0,5,1,0.0,10.484669348260551,1.0
31.57229018845725,14.630323082962033,15.635816422976118,30.0,92.0,5,0,0.0,6.026900317047856,1.0
31.0062269394212,39.18304547331455,38.69534272179692,10.0,73.0,5,1,0.0,3.558858356937913,1.0
8.333333333333334,33.333333333333336,30.0,31.0,100.0,5,0,0.0,1.9764360993871648,0.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,3.3884465578024607,0.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,2.010650891441321,0.0
73.82058183600424,59.38773905206638,18.74803966284554,16.0,80.0,5,1,0.0,4.433685971095354,1.0
23.333333333333336,25.0,10.0,632.0,693.0,5,1,0.0,1.6904550301565284,0.0
75.94939387075333,53.55324602130859,42.13350862220512,35.0,87.0,5,0,0.0,4.01182455871685,1.0
11.967013512025979,57.86784024789962,22.91695857884274,531.0,610.0,5,0,0.0,3.2854105934779128,1.0
66.80383044680482,59.94836082502424,33.97749746023281,171.0,218.0,5,0,0.0,8.276610126931985,1.0
3.1145011670613467,59.02224985183732,36.194521996753636,12.0,77.0,5,1,0.0,7.0291697738463155,1.0
22.26921070425754,25.879418932372545,5.980085989435463,450.0,505.0,5,1,0.0,1.086388319621617,1.0
70.83333333333334,29.166666666666668,30.0,47.0,124.0,5,0,0.0,2.91375746997782,0.0
25.27317768857526,37.65985144758446,49.25258828336266,555.0,612.0,5,0,0.0,6.134873674108487,1.0
54.16666666666667,45.833333333333336,20.0,85.0,144.0,5,0,0.0,0.7761254035457117,0.0
37.727477294039026,12.78250786964308,37.4415403904325,645.0,708.0,5,0,0.0,1.1240701394018737,1.0
17.788151940597317,47.60747586923134,32.851128948736346,737.0,802.0,5,1,0.0,2.777475134720662,1.0
1.9033294440644712,33.23121699925156,26.32270750724885,20.0,84.0,5,1,0.0,6.877919545079493,1.0
66.90348358033235,7.6288127254337645,28.05675813345696,30.0,84.0,5,0,0.0,7.7251068538465795,1.0
1.1469747168553743,11.337003904270897,10.52268726024731,743.0,820.0,5,1,0.0,1.4792298754203475,1.0
36.21603799742863,6.900125803565701,7.6133290802725355,647.0,726.0,5,0,0.0,5.522647139007347,1.0
62.895559180610505,15.087046045000406,42.21850128563599,65.0,144.0,5,1,1.6387079520626169,10.870582019112963,1.0
35.0,55.0,10.0,65.0,146.0,5,1,3.3195514731235,0.8937005433664091,0.0
28.576343335557265,32.904425496751145,28.535079679493506,95.0,158.0,5,0,4.875625428238775,4.620940444898867,1.0
57.73322231367079,66.44708910227249,26.159560989764643,76.0,129.0,5,0,5.4028179176706,2.9630332985212013,1.0
29.166666666666668,25.0,10.0,264.0,321.0,5,1,7.161009759980658,1.5179672093057737,0.0
72.63034915587062,48.28677250384063,49.13223203533228,87.0,158.0,5,0,10.085069663559358,8.369461337812812,1.0
56.16828625288118,18.41080414888569,7.918696130648168,109.0,170.0,5,0,11.101990228187132,8.046139500310154,1.0
5.230850034253922,65.62774222080375,7.0532848503520205,173.0,238.0,5,1,14.480768269301583,5.684823698926351,1.0
72.45458346506767,28.018806272872457,44.84633679208106,449.0,504.0,5,1,16.029713713528768,1.199455383211246,1.0
44.34080877869836,14.337009779906879,37.64378478555352,95.0,156.0,5,1,17.76020008141357,5.21540518470607,1.0
37.5,56.66666666666667,10.0,912.0,967.0,5,0,18.417044928389224,1.9277640858817184,0.0
60.0,45.833333333333336,10.0,265.0,338.0,5,1,31.338290615424857,2.032766990709059,0.0
72.71099886099263,26.853725919921583,14.707353047124649,99.0,148.0,5,0,31.59614443021285,1.526244709290302,1.0
41.31525981424241,69.23526437704706,46.29594403652704,196.0,239.0,5,0,36.68155815340194,3.174322713254827,1.0
33.333333333333336,4.166666666666667,30.0,385.0,436.0,5,0,37.52759976504588,1.5134123905109358,0.0
0.213175289475701,12.327828856340304,27.074331026629423,475.0,518.0,5,0,38.725056830910304,1.8413184204427566,1.0
