x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.67907683669954,0.0
0.5765804578288579,65.49663152665929,29.903618444776477,825.0,870.0,5,0,0.0,11.451226473287797,1.0
68.16101431372071,66.64232539571759,33.13532066996719,15.0,67.0,5,1,0.0,11.47828260093699,1.0
74.66187003333675,5.28993346946883,5.54384374456594,30.0,92.0,5,0,0.0,6.210018381978152,1.0
44.6950900215558,50.88846764683254,34.42603079686968,10.0,73.0,5,1,0.0,2.1908088988059182,1.0
8.333333333333334,33.333333333333336,30.0,31.0,100.0,5,0,0.0,1.9764360993871648,0.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,3.3884465578024607,0.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,2.010650891441321,0.0
61.954885284515676,26.250150336185396,13.243883812573864,16.0,80.0,5,1,0.0,0.6665317973920024,1.0
23.333333333333336,25.0,10.0,632.0,693.0,5,1,0.0,1.6904550301565284,0.0
7.391235949160291,20.28252018447729,17.362526463297495,35.0,87.0,5,0,0.0,1.8825302871110736,1.0
40.03630622500986,69.06069839370285,46.2112788479332,531.0,610.0,5,0,0.0,0.6680136583563295,1.0
70.02045736465683,30.028435741532537,37.65560427630397,171.0,218.0,5,0,0.0,1.052898735372393,1.0
37.58637325367713,68.34678279335004,7.8429109879712575,12.0,77.0,5,1,0.0,2.5112313118239866,1.0
63.45834341805279,28.866084432261857,5.664490542932676,450.0,505.0,5,1,0.0,3.346014502552558,1.0
70.83333333333334,29.166666666666668,30.0,47.0,124.0,5,0,0.0,2.91375746997782,0.0
67.34760620068413,18.991079975310534,24.652846054224213,555.0,612.0,5,0,0.0,6.4412156552859425,1.0
54.16666666666667,45.833333333333336,20.0,85.0,144.0,5,0,0.0,0.7761254035457117,0.0
6.405058891466873,44.27697021083113,9.44496469538355,645.0,708.0,5,0,0.0,2.9281692794036376,1.0
9.286720920118858,45.33578533084803,26.25594039099531,737.0,802.0,5,1,0.0,4.572733105919211,1.0
76.25580571939322,55.67010535877427,41.59750464042734,20.0,84.0,5,1,0.0,9.824718686610291,1.0
37.42704514879189,23.724043640211665,36.23431193726369,30.0,84.0,5,0,0.0,1.3513374977789538,1.0
33.54496058942038,64.62658898825605,13.344631007561075,743.0,820.0,5,1,0.0,4.8661527268298075,1.0
26.191093546174105,12.562544321539768,49.228291083074005,647.0,726.0,5,0,0.0,5.888870224485348,1.0
18.04180808186104,6.383210546482462,8.132152410039872,65.0,144.0,5,1,1.6387079520626169,1.868612641515957,1.0
35.0,55.0,10.0,65.0,146.0,5,1,3.3195514731235,0.8937005433664091,0.0
8.712601599325483,18.288696755884747,14.561873311105028,95.0,158.0,5,0,4.875625428238775,2.0463921803280067,1.0
75.94202386169287,23.549912779110823,48.87083193598663,76.0,129.0,5,0,5.4028179176706,6.176115569601172,1.0
29.166666666666668,25.0,10.0,264.0,321.0,5,1,7.161009759980658,1.5179672093057737,0.0
7.014110464762259,57.429918320886024,21.20842553008843,87.0,158.0,5,0,10.085069663559358,11.813930409013334,1.0
39.933293341603594,68.46557883337485,4.249895708253187,109.0,170.0,5,0,11.101990228187132,0.6821013046719933,1.0
60.16343835075446,29.08536667155582,45.69984655608471,173.0,238.0,5,1,14.480768269301583,4.58314567438698,1.0
51.59690604063855,29.625485745509188,27.513424210447575,449.0,504.0,5,1,16.029713713528768,7.165263989772274,1.0
10.881758595242228,7.284651424222729,6.909298534888259,95.0,156.0,5,1,17.76020008141357,9.098884994493112,1.0
37.5,56.66666666666667,10.0,912.0,967.0,5,0,18.417044928389224,1.9277640858817184,0.0
60.0,45.833333333333336,10.0,265.0,338.0,5,1,31.338290615424857,2.032766990709059,0.0
76.957765035533,63.62021134094445,5.618208766454541,99.0,148.0,5,0,31.59614443021285,9.276671946843331,1.0
38.31689047920923,62.46245330792841,12.493336927929931,196.0,239.0,5,0,36.68155815340194,5.411772482391731,1.0
33.333333333333336,4.166666666666667,30.0,385.0,436.0,5,0,37.52759976504588,1.5134123905109358,0.0
34.66165753166752,56.51414980393278,41.650162132289,475.0,518.0,5,0,38.725056830910304,0.44283192222481027,1.0
36.48827776468417,14.204786117787467,39.70949152261758,458.0,523.0,5,0,40.7195908293535,7.20960090628589,1.0
41.66666666666667,29.166666666666668,20.0,262.0,317.0,5,0,44.088306916689575,3.5642765573345296,0.0
56.542518278377926,12.586934811849975,49.16925312351909,359.0,412.0,5,1,45.08158990331652,2.104684461458136,1.0
35.0,56.66666666666667,10.0,727.0,782.0,5,1,46.40382672660456,1.8193509689762424,0.0
46.98513373259898,16.781811610436957,17.435781982811328,286.0,347.0,5,0,62.40588191328502,7.0495294198941405,1.0
