x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.67907683669954,0.0
47.02343893538687,7.920622171729982,21.59397672964624,825.0,870.0,5,0,0.0,2.4309217700562993,1.0
25.832766284509578,56.11819992505801,44.55925789653619,15.0,67.0,5,1,0.0,4.799301117902852,1.0
27.618482149556257,21.437530492295565,29.67685280989506,30.0,92.0,5,0,0.0,4.225837344259711,1.0
74.61219239367917,59.210873761674144,41.148543328761264,10.0,73.0,5,1,0.0,1.8384303855022346,1.0
8.333333333333334,33.333333333333336,30.0,31.0,100.0,5,0,0.0,1.9764360993871652,0.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,3.3884465578024607,0.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,2.010650891441321,0.0
18.65146252306669,42.187183598893064,4.988479848695021,16.0,80.0,5,1,0.0,2.305028009268913,1.0
23.333333333333336,25.0,10.0,632.0,693.0,5,1,0.0,1.6904550301565284,0.0
48.25103456150103,53.91867018050005,42.7017102933442,35.0,87.0,5,0,0.0,2.9463809280350968,1.0
16.68592827385005,20.506452910395986,8.38244577412411,531.0,610.0,5,0,0.0,2.8919407716258627,1.0
24.971593111102496,31.310166734651713,15.918279254193118,171.0,218.0,5,0,0.0,3.6375690155504588,1.0
27.43346598881194,25.54481985136222,31.73510309426404,12.0,77.0,5,1,0.0,0.976796025206947,1.0
12.930835658189721,52.14400197163046,39.311537619795885,450.0,505.0,5,1,0.0,3.3825850662557855,1.0
70.83333333333334,29.166666666666668,30.0,47.0,124.0,5,0,0.0,2.9137574699778197,0.0
32.77709937701834,12.57534300320588,16.730358855385862,555.0,612.0,5,0,0.0,4.452314906136353,1.0
54.16666666666667,45.833333333333336,20.0,85.0,144.0,5,0,0.0,0.7761254035457117,0.0
36.71167230084706,56.61172275531861,40.239060408907065,645.0,708.0,5,0,0.0,0.8465271051003103,1.0
40.309654765039255,16.350048710988027,24.440259765814222,737.0,802.0,5,1,0.0,7.798884069430059,1.0
63.01820898881771,66.24712566283054,24.194407083350633,20.0,84.0,5,1,0.0,8.578801978942575,1.0
58.65494030337591,46.73743559139753,12.654117398692073,30.0,84.0,5,0,0.0,1.1622093219514593,1.0
63.85621898781684,59.91838562728381,9.248844630424468,743.0,820.0,5,1,0.0,6.782882760295784,1.0
51.0474215414322,7.011872148398565,35.91672371667764,647.0,726.0,5,0,0.0,1.794771924325173,1.0
28.423754505214834,67.51419923150094,2.498947948061414,65.0,144.0,5,1,1.6387079520626169,10.59189567864846,1.0
35.0,55.0,10.0,65.0,146.0,5,1,3.3195514731235,0.8937005433664091,0.0
34.62884641693412,18.875243764595417,26.292988854585136,95.0,158.0,5,0,4.875625428238775,2.580786460510811,1.0
44.950581690869264,58.55256041258909,38.218736756005434,76.0,129.0,5,0,5.4028179176706,2.6868795840721593,1.0
29.166666666666668,25.0,10.0,264.0,321.0,5,1,7.161009759980658,1.5179672093057737,0.0
15.83739589677223,39.48488293715148,14.642273356354757,87.0,158.0,5,0,10.085069663559358,2.6568790612399416,1.0
19.751193357537325,45.943490006926766,19.790655759785242,109.0,170.0,5,0,11.101990228187132,0.48307755601506586,1.0
39.571864413231395,31.051989666561283,19.3081890456984,173.0,238.0,5,1,14.480768269301583,3.1800872701969976,1.0
37.05891971412752,8.561919019913901,2.243252590393258,449.0,504.0,5,1,16.029713713528768,5.074231606759076,1.0
2.0714020107880793,50.508949949005256,29.32269538769428,95.0,156.0,5,1,17.76020008141357,2.829557073241525,1.0
37.5,56.66666666666667,10.0,912.0,967.0,5,0,18.417044928389224,1.9277640858817182,0.0
60.0,45.833333333333336,10.0,265.0,338.0,5,1,31.338290615424857,2.032766990709059,0.0
55.097547668530275,46.519373003702924,27.2307286816107,99.0,148.0,5,0,31.59614443021285,1.1311675007134654,1.0
1.2618945056538966,48.625752910163875,14.567210508353783,196.0,239.0,5,0,36.68155815340194,1.8342533346910521,1.0
33.333333333333336,4.166666666666667,30.0,385.0,436.0,5,0,37.52759976504588,1.5134123905109358,0.0
44.528098409634474,22.161482483157158,2.541383896497579,475.0,518.0,5,0,38.725056830910304,9.35115973422463,1.0
16.973189187751785,22.518646810956874,8.635789018658569,458.0,523.0,5,0,40.7195908293535,1.8505503838569064,1.0
41.66666666666667,29.166666666666668,20.0,262.0,317.0,5,0,44.088306916689575,3.5642765573345296,0.0
44.77623748995006,61.260604796413126,3.7391330493639465,359.0,412.0,5,1,45.08158990331652,3.31661730348564,1.0
35.0,56.66666666666667,10.0,727.0,782.0,5,1,46.40382672660456,1.8193509689762426,0.0
77.31040991157036,56.434325920820406,3.270081215131404,286.0,347.0,5,0,62.40588191328502,2.9614123094796594,1.0
20.833333333333336,43.333333333333336,40.0,169.0,224.0,5,0,72.56060760738724,2.452120008139609,0.0
18.228833198023572,62.81548456232474,12.662920363586567,166.0,235.0,5,1,73.19530898886815,10.140434778484547,1.0
31.666666666666668,4.166666666666667,30.0,471.0,534.0,5,0,77.31487581239739,1.2076496568072146,0.0
62.713202870520895,52.930123093603676,22.48434161305015,255.0,324.0,5,0,79.70007424152784,7.678830223271147,1.0
19.166666666666668,45.833333333333336,20.0,546.0,593.0,5,0,81.63588568841706,1.3674846207003506,0.0
37.82512625678371,65.52939088606699,37.00823323716597,170.0,225.0,5,0,83.52328080641081,9.569513415464218,1.0
50.915114007448324,58.22699222484095,41.56604882010191,261.0,316.0,5,1,92.5899401328298,1.0216196055033697,1.0
35.236776907924046,44.79376811370785,18.83396324367958,383.0,434.0,5,0,98.14903929305956,3.0093248180549437,1.0
15.252931654359683,43.97652901492816,42.794371373645404,812.0,883.0,5,0,105.027820878863,2.7461635045332433,1.0
33.10755830672041,9.536408848131732,3.6458176942988585,179.0,254.0,5,0,106.90250029157862,3.8956228144574174,1.0
26.67135075063762,16.597003434679685,42.94360866067716,725.0,786.0,5,1,108.28255830653865,3.7066643900113734,1.0
