x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.67907683669954,0.0
2.506749273868305,44.41363707031645,14.964135770579873,825.0,870.0,5,0,0.0,3.198572106015191,1.0
45.15214784519616,5.491289124813522,10.698821833519212,15.0,67.0,5,1,0.0,4.604525476439854,1.0
71.32512474598259,6.340755425154502,10.203274733929307,30.0,92.0,5,0,0.0,10.43029283228586,1.0
41.03911838146537,69.14601289483966,11.878655984831493,10.0,73.0,5,1,0.0,5.361482929170153,1.0
8.333333333333334,33.333333333333336,30.0,31.0,100.0,5,0,0.0,1.9764360993871648,0.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,3.3884465578024607,0.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,2.010650891441321,0.0
18.37873527566902,30.672072349897878,4.567722452362888,16.0,80.0,5,1,0.0,3.3357786526633104,1.0
23.333333333333336,25.0,10.0,632.0,693.0,5,1,0.0,1.6904550301565284,0.0
71.01189046696322,22.494028784657246,6.402250399393955,35.0,87.0,5,0,0.0,0.9252012673229064,1.0
31.019476396704157,55.30379171106898,26.320491967517757,531.0,610.0,5,0,0.0,2.1388398081412445,1.0
47.27005610530565,44.77167018973211,13.110165548576097,171.0,218.0,5,0,0.0,1.60615261015877,1.0
11.015074279577275,13.806561453413213,30.24350052042712,12.0,77.0,5,1,0.0,3.9260837236525674,1.0
60.3325879532713,56.6631404858323,8.593865606157197,450.0,505.0,5,1,0.0,6.734602043269839,1.0
70.83333333333334,29.166666666666668,30.0,47.0,124.0,5,0,0.0,2.91375746997782,0.0
6.412328436415369,41.67905725009093,41.56102397827727,555.0,612.0,5,0,0.0,4.436845840134028,1.0
54.16666666666667,45.833333333333336,20.0,85.0,144.0,5,0,0.0,0.7761254035457117,0.0
25.44846974943243,41.31371919666732,21.591673543438283,645.0,708.0,5,0,0.0,2.9664148780318813,1.0
13.823949801813052,13.202394962119005,31.413214569236374,737.0,802.0,5,1,0.0,3.3799957543072887,1.0
18.180946362026994,37.55138962413675,0.5771162709352406,20.0,84.0,5,1,0.0,3.8092363412336594,1.0
15.558353851517174,67.21330018642956,49.19175048393844,30.0,84.0,5,0,0.0,2.1784278512227835,1.0
11.406528981776752,65.78488171074676,10.628124731618671,743.0,820.0,5,1,0.0,1.820041667827741,1.0
69.53807199406212,27.738905738501998,8.017196228396205,647.0,726.0,5,0,0.0,2.875731877571713,1.0
34.53480515310952,17.866178587497995,23.76110360925958,65.0,144.0,5,1,1.6387079520626169,8.1351111934732,1.0
35.0,55.0,10.0,65.0,146.0,5,1,3.3195514731235,0.8937005433664091,0.0
77.12067696206856,52.57504568669725,32.3636764946435,95.0,158.0,5,0,4.875625428238775,4.476555759029067,1.0
50.55012930940604,4.27612983214399,35.774160480208,76.0,129.0,5,0,5.4028179176706,6.468359254050661,1.0
29.166666666666668,25.0,10.0,264.0,321.0,5,1,7.161009759980658,1.5179672093057737,0.0
43.51722309627168,22.368813506016757,15.279540882329112,87.0,158.0,5,0,10.085069663559358,3.2539684990172097,1.0
26.4835529479116,51.82218150913283,24.680468439569598,109.0,170.0,5,0,11.101990228187132,3.8251071414279094,1.0
48.53163945094495,15.587244563306683,43.66360209233235,173.0,238.0,5,1,14.480768269301583,5.011471620871896,1.0
40.96709956145486,18.77683047795807,27.819603898716714,449.0,504.0,5,1,16.029713713528768,6.415553332028308,1.0
70.44259804385645,23.229337286692797,12.230280915107027,95.0,156.0,5,1,17.76020008141357,1.2847944185363773,1.0
37.5,56.66666666666667,10.0,912.0,967.0,5,0,18.417044928389224,1.9277640858817184,0.0
60.0,45.833333333333336,10.0,265.0,338.0,5,1,31.338290615424857,2.032766990709059,0.0
20.462603282181206,28.54158856469497,39.08701891382917,99.0,148.0,5,0,31.59614443021285,0.8400104789068922,1.0
65.86615472944324,51.53470499038701,8.292553981842499,196.0,239.0,5,0,36.68155815340194,3.27111068549324,1.0
33.333333333333336,4.166666666666667,30.0,385.0,436.0,5,0,37.52759976504588,1.5134123905109358,0.0
21.979249188987126,39.85043274905402,33.63699206620056,475.0,518.0,5,0,38.725056830910304,4.136416829548218,1.0
66.6558964703592,17.7744759350714,2.1714001012750894,458.0,523.0,5,0,40.7195908293535,3.687043137617028,1.0
41.66666666666667,29.166666666666668,20.0,262.0,317.0,5,0,44.088306916689575,3.5642765573345296,0.0
64.12525642570967,19.758766583157453,16.741453417909597,359.0,412.0,5,1,45.08158990331652,2.9975539008915444,1.0
35.0,56.66666666666667,10.0,727.0,782.0,5,1,46.40382672660456,1.8193509689762424,0.0
12.424268296353663,28.592853869200308,36.62983177884385,286.0,347.0,5,0,62.40588191328502,4.389965860668093,1.0
20.833333333333336,43.333333333333336,40.0,169.0,224.0,5,0,72.56060760738724,2.452120008139609,0.0
50.2867120615355,29.944415243354467,2.421573106427255,166.0,235.0,5,1,73.19530898886815,6.466691856451275,1.0
31.666666666666668,4.166666666666667,30.0,471.0,534.0,5,0,77.31487581239739,1.2076496568072146,0.0
62.217883579710055,50.63723877591815,16.766812804525514,255.0,324.0,5,0,79.70007424152784,3.474061328438169,1.0
19.166666666666668,45.833333333333336,20.0,546.0,593.0,5,0,81.63588568841706,1.3674846207003506,0.0
70.25421082939735,51.75118187148753,0.10583526456829362,170.0,225.0,5,0,83.52328080641081,2.7521039055723437,1.0
5.326063796840924,44.95648009685927,44.53950250708126,261.0,316.0,5,1,92.5899401328298,2.1886132996596155,1.0
45.843856294063144,41.88100330217741,19.74337566579681,383.0,434.0,5,0,98.14903929305956,1.0626059639524237,1.0
22.18764834712941,32.940203334157154,4.9603641712009985,812.0,883.0,5,0,105.027820878863,4.016825565566436,1.0
12.203546927418476,47.10272405678481,45.35337548822193,179.0,254.0,5,0,106.90250029157862,8.019922822909749,1.0
17.851801882945626,57.76392340609851,33.41624395054422,725.0,786.0,5,1,108.28255830653865,14.252992336762851,1.0
55.833333333333336,70.83333333333334,20.0,368.0,441.0,5,0,113.71826508328856,2.0063011712544707,0.0
40.01150252265128,56.72711922369224,29.3821660264367,916.0,969.0,5,1,114.01358629951623,1.8158177347028004,1.0
29.166666666666668,57.5,10.0,448.0,505.0,5,1,115.89260914423988,2.0839201352047745,0.0
1.921647804037354,29.573832138247766,21.529222067102488,186.0,257.0,5,0,116.5654466703895,4.566773720320446,1.0
37.80318233460696,4.221847466602288,34.15303744235537,283.0,344.0,5,1,117.98423984964325,3.6952159657687926,1.0
8.333333333333334,29.166666666666668,20.0,200.0,237.0,5,0,125.62380566974062,4.004732383898075,0.0
0.06817296650405563,43.36392162314304,15.496276314379454,534.0,605.0,5,1,128.2974722470654,3.9220145714719203,1.0
74.66156694153919,57.70403233678698,31.571672334779638,478.0,551.0,5,1,133.42967376735945,7.34043550218494,1.0
75.0,29.166666666666668,10.0,203.0,260.0,5,0,136.03719605698043,2.34092036857111,0.0
18.966769780548937,34.8609964760599,7.523298561780701,665.0,716.0,5,0,149.17844007420044,2.4344218017330923,1.0
23.333333333333336,45.833333333333336,10.0,732.0,777.0,5,1,155.37467563990558,2.511210843462393,0.0
49.07191087321,10.245397885693482,37.67192556011922,475.0,528.0,5,0,160.52882016572852,2.837863267761823,1.0
54.16666666666667,68.33333333333334,10.0,285.0,336.0,5,0,164.3694070300986,2.304353254838771,0.0
20.853404279740538,26.02332773969863,12.180679050611682,562.0,629.0,5,0,167.55174548475335,0.8472929191861598,1.0
12.5,66.66666666666667,10.0,278.0,345.0,5,1,180.57335282314943,4.338020844752863,0.0
75.42270006143644,13.885223066732657,5.802806285371687,369.0,420.0,5,0,183.92269236863652,4.366009486853419,1.0
72.20304315985291,17.084438163668235,29.343008813573512,384.0,429.0,5,0,199.2032064120928,3.7941331359995583,1.0
40.869895183476395,28.01785038413414,23.535102489858602,353.0,412.0,5,0,205.66683502700263,1.2290639291700922,1.0
58.052314723340324,47.47546717888288,45.995107527455744,387.0,456.0,5,0,213.01074243952263,2.0060182938854876,1.0
21.666666666666668,26.666666666666668,10.0,815.0,880.0,5,1,214.5281704970461,2.4576547750129496,0.0
76.35420993028558,67.32055336623256,20.167763326062854,541.0,600.0,5,1,222.0931974592463,10.06048625105517,1.0
29.166666666666668,55.0,10.0,357.0,410.0,5,1,225.94455269038804,1.822115914551941,0.0
62.0344519062775,16.080677880474973,4.87146390281874,293.0,360.0,5,0,226.20171307762425,5.26278968354924,1.0
16.666666666666668,41.66666666666667,10.0,358.0,405.0,5,1,253.27169850792708,4.078719094683704,0.0
25.0,43.333333333333336,20.0,914.0,965.0,5,0,261.2515507296826,2.3184197361979955,0.0
70.85629467125005,54.60546635245436,33.381088747009734,448.0,509.0,5,0,268.4629360185317,2.475537504762357,1.0
20.833333333333336,70.83333333333334,20.0,652.0,721.0,5,0,272.4030776054418,2.512184378567137,0.0
