x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.67907683669954,0.0
34.020879734546185,43.877272682913215,17.524176284192126,825.0,870.0,5,0,0.0,2.911170821229409,1.0
29.28472813833099,21.103162172085977,48.41423618650769,15.0,67.0,5,1,0.0,0.7116983397937474,1.0
67.9843312530413,60.05002589072617,38.25463336253816,30.0,92.0,5,0,0.0,5.336319871721155,1.0
73.10592446855507,60.180013545164606,37.99092376135466,10.0,73.0,5,1,0.0,5.0990469063861426,1.0
8.333333333333334,33.333333333333336,30.0,31.0,100.0,5,0,0.0,1.9764360993871648,0.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,3.3884465578024607,0.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,2.010650891441321,0.0
3.978573282595902,21.306493406576593,37.130516488154406,16.0,80.0,5,1,0.0,10.748932188176651,1.0
23.333333333333336,25.0,10.0,632.0,693.0,5,1,0.0,1.6904550301565284,0.0
29.88916573910143,20.460798547971635,25.820452933770333,35.0,87.0,5,0,0.0,1.07781740361739,1.0
68.15811226169518,15.075224583629236,20.34046051027642,531.0,610.0,5,0,0.0,3.227260991151629,1.0
21.200074338999073,44.35046768789168,38.79831996773627,171.0,218.0,5,0,0.0,0.97665008255345,1.0
24.279433944902213,64.76600075417004,37.185004418570394,12.0,77.0,5,1,0.0,5.790011233597594,1.0
32.419324728493066,23.652291599380895,7.775625791557184,450.0,505.0,5,1,0.0,3.4140757504809214,1.0
70.83333333333334,29.166666666666668,30.0,47.0,124.0,5,0,0.0,2.91375746997782,0.0
19.227944116969244,5.454991436498184,19.84265729525307,555.0,612.0,5,0,0.0,9.758562254291162,1.0
54.16666666666667,45.833333333333336,20.0,85.0,144.0,5,0,0.0,0.7761254035457117,0.0
63.83107476551868,4.7728750452942,40.556804541357295,645.0,708.0,5,0,0.0,6.172040427984141,1.0
47.212604745293035,52.875411320090095,27.697528795956732,737.0,802.0,5,1,0.0,4.725408461690076,1.0
23.97880093114774,48.316478483272896,40.73713435331292,20.0,84.0,5,1,0.0,3.023004545947696,1.0
50.40643910295935,11.963530865044026,3.1198509805436867,30.0,84.0,5,0,0.0,6.162679898280873,1.0
47.51237511991714,14.895102882369134,26.723821626974146,743.0,820.0,5,1,0.0,4.831754705409316,1.0
16.54584973243956,51.69414533865681,16.75044601930554,647.0,726.0,5,0,0.0,7.649906447845979,1.0
27.634352779415867,12.289678270930814,26.855607935475717,65.0,144.0,5,1,1.6387079520626169,5.446673564082763,1.0
35.0,55.0,10.0,65.0,146.0,5,1,3.3195514731235,0.8937005433664091,0.0
41.71255702706295,7.217022661557223,48.98910113268962,95.0,158.0,5,0,4.875625428238775,5.8867421606188834,1.0
17.14630107558132,32.51596969816145,40.87411761485682,76.0,129.0,5,0,5.4028179176706,3.3305648684362117,1.0
29.166666666666668,25.0,10.0,264.0,321.0,5,1,7.161009759980658,1.5179672093057737,0.0
15.65997356819292,14.538620852403245,24.192261430109994,87.0,158.0,5,0,10.085069663559358,5.336475643059836,1.0
78.60433927037576,18.461714976539916,22.014777971929654,109.0,170.0,5,0,11.101990228187132,7.008895521064479,1.0
25.9221234591499,43.186706664521175,4.9577434123107444,173.0,238.0,5,1,14.480768269301583,1.3659250694137546,1.0
38.14607795111649,11.031120364967622,6.069713867347271,449.0,504.0,5,1,16.029713713528768,5.654424831683527,1.0
48.45747233637343,46.97743045185963,45.885154769566014,95.0,156.0,5,1,17.76020008141357,2.5313853818478718,1.0
37.5,56.66666666666667,10.0,912.0,967.0,5,0,18.417044928389224,1.9277640858817184,0.0
60.0,45.833333333333336,10.0,265.0,338.0,5,1,31.338290615424857,2.032766990709059,0.0
64.23733870197614,56.710100173568065,35.59398313369376,99.0,148.0,5,0,31.59614443021285,4.682532146186878,1.0
45.77513843794933,39.915753027038264,14.550281346705635,196.0,239.0,5,0,36.68155815340194,4.813343885900193,1.0
33.333333333333336,4.166666666666667,30.0,385.0,436.0,5,0,37.52759976504588,1.5134123905109358,0.0
47.6934656148466,33.449586950003095,33.784422766177016,475.0,518.0,5,0,38.725056830910304,5.27841300994405,1.0
14.405037125652152,31.01189177717378,3.2942196112605684,458.0,523.0,5,0,40.7195908293535,3.257862247903577,1.0
41.66666666666667,29.166666666666668,20.0,262.0,317.0,5,0,44.088306916689575,3.5642765573345296,0.0
66.0044508472613,66.83742979438405,12.535109957712903,359.0,412.0,5,1,45.08158990331652,6.948734905874228,1.0
35.0,56.66666666666667,10.0,727.0,782.0,5,1,46.40382672660456,1.8193509689762424,0.0
3.8418192476890902,32.03088451546157,22.81242873931178,286.0,347.0,5,0,62.40588191328502,6.1835316346670695,1.0
20.833333333333336,43.333333333333336,40.0,169.0,224.0,5,0,72.56060760738724,2.452120008139609,0.0
64.94441137998814,18.696999081429368,29.276229674993793,166.0,235.0,5,1,73.19530898886815,7.198783575015623,1.0
31.666666666666668,4.166666666666667,30.0,471.0,534.0,5,0,77.31487581239739,1.2076496568072146,0.0
60.28637129405319,27.701298548910646,3.583958970623274,255.0,324.0,5,0,79.70007424152784,7.908021664758106,1.0
19.166666666666668,45.833333333333336,20.0,546.0,593.0,5,0,81.63588568841706,1.3674846207003506,0.0
33.44089363683518,34.73368157632928,43.34941765738371,170.0,225.0,5,0,83.52328080641081,5.941263495072423,1.0
12.970718023224412,63.54707685841596,2.755366695768241,261.0,316.0,5,1,92.5899401328298,4.517517679668049,1.0
46.62334591351266,7.914403724278852,38.035145727156696,383.0,434.0,5,0,98.14903929305956,3.7476373394032927,1.0
11.37849875008225,45.83890794404103,21.612159589236,812.0,883.0,5,0,105.027820878863,2.618074847987142,1.0
