x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.67907683669954,0.0
62.776622380880966,34.439454543301494,20.241565292389442,825.0,870.0,5,0,0.0,4.031110217618287,1.0
60.87298437866675,38.451052432115446,20.08018872841158,15.0,67.0,5,1,0.0,1.5371238106882141,1.0
57.92721483005732,16.246243497913646,30.103143138016602,30.0,92.0,5,0,0.0,3.507832415431139,1.0
14.002002204251198,36.19954001121257,39.47816098068358,10.0,73.0,5,1,0.0,1.8088118542831764,1.0
8.333333333333334,33.333333333333336,30.0,31.0,100.0,5,0,0.0,1.9764360993871648,0.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,3.3884465578024607,0.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,2.010650891441321,0.0
25.9610369138033,53.38233301697198,12.699621279551677,16.0,80.0,5,1,0.0,3.907645646767289,1.0
23.333333333333336,25.0,10.0,632.0,693.0,5,1,0.0,1.6904550301565284,0.0
49.95989870296162,61.449260800981705,41.84724921217322,35.0,87.0,5,0,0.0,6.085311028449598,1.0
47.68450667106773,29.906910469898104,29.737785197895576,531.0,610.0,5,0,0.0,7.325598417236668,1.0
44.207134929470406,17.629048734273514,42.73699363433771,171.0,218.0,5,0,0.0,5.204528340142424,1.0
23.26510527571487,20.653367087983483,1.6271748866409697,12.0,77.0,5,1,0.0,1.53114553286932,1.0
19.620530571234642,22.26737963599873,48.69309178446725,450.0,505.0,5,1,0.0,5.543422879705483,1.0
70.83333333333334,29.166666666666668,30.0,47.0,124.0,5,0,0.0,2.91375746997782,0.0
74.08940517633343,40.70233205911248,19.696196445476794,555.0,612.0,5,0,0.0,14.348639737393317,1.0
54.16666666666667,45.833333333333336,20.0,85.0,144.0,5,0,0.0,0.7761254035457117,0.0
41.08932151235729,68.5336400124058,46.70739239580329,645.0,708.0,5,0,0.0,9.311558082791608,1.0
76.28291092094551,57.25028280395691,36.14532290827961,737.0,802.0,5,1,0.0,3.73991955742693,1.0
57.09491632862806,34.1966261432882,0.29532561428914916,20.0,84.0,5,1,0.0,0.7392480951596894,1.0
60.72022705303272,28.42305530348736,23.195935273884878,30.0,84.0,5,0,0.0,5.760766924325427,1.0
46.17725597406779,12.06557913503447,19.36744522951645,743.0,820.0,5,1,0.0,2.279451499798619,1.0
28.00370150929304,24.825909328372916,22.798087176560745,647.0,726.0,5,0,0.0,1.3838246836599537,1.0
59.4930453372967,39.41538689105961,27.876955096649592,65.0,144.0,5,1,1.6387079520626169,2.433790203190642,1.0
35.0,55.0,10.0,65.0,146.0,5,1,3.3195514731235,0.8937005433664091,0.0
42.05699173662769,60.075947417297996,28.2131583108075,95.0,158.0,5,0,4.875625428238775,0.6374721883227017,1.0
21.057443850397483,65.83350754724431,2.4074679881681105,76.0,129.0,5,0,5.4028179176706,3.579659889023759,1.0
29.166666666666668,25.0,10.0,264.0,321.0,5,1,7.161009759980658,1.5179672093057737,0.0
19.98506957970808,42.8999836445012,31.313957711144795,87.0,158.0,5,0,10.085069663559358,1.3999494923815259,1.0
64.51239981277772,10.419508066140168,49.051898838026666,109.0,170.0,5,0,11.101990228187132,7.622009404564251,1.0
77.29535980394273,53.535144623969884,48.246941677937116,173.0,238.0,5,1,14.480768269301583,3.880441861107085,1.0
26.32778999868562,21.629465872476334,3.8255480877095738,449.0,504.0,5,1,16.029713713528768,2.2728163460850324,1.0
8.12459162476521,69.87637017686687,2.9175567953505066,95.0,156.0,5,1,17.76020008141357,7.347447820795263,1.0
37.5,56.66666666666667,10.0,912.0,967.0,5,0,18.417044928389224,1.9277640858817184,0.0
60.0,45.833333333333336,10.0,265.0,338.0,5,1,31.338290615424857,2.032766990709059,0.0
3.341413595486199,60.57931914564526,17.478027228703247,99.0,148.0,5,0,31.59614443021285,11.737965014382805,1.0
49.782371390669084,12.00123453284246,8.027419392751673,196.0,239.0,5,0,36.68155815340194,2.3886365746114016,1.0
33.333333333333336,4.166666666666667,30.0,385.0,436.0,5,0,37.52759976504588,1.5134123905109358,0.0
42.82695380828761,60.38192707780538,42.32054887524295,475.0,518.0,5,0,38.725056830910304,1.2071018801859665,1.0
11.621219436573822,52.492212364852676,22.32973748068853,458.0,523.0,5,0,40.7195908293535,4.2879710335920205,1.0
41.66666666666667,29.166666666666668,20.0,262.0,317.0,5,0,44.088306916689575,3.5642765573345296,0.0
36.81894398445524,24.458580867102874,16.996746244794814,359.0,412.0,5,1,45.08158990331652,1.1430628509402228,1.0
35.0,56.66666666666667,10.0,727.0,782.0,5,1,46.40382672660456,1.8193509689762424,0.0
59.36729775360764,44.47878826238051,36.032037202029215,286.0,347.0,5,0,62.40588191328502,1.691556481045604,1.0
20.833333333333336,43.333333333333336,40.0,169.0,224.0,5,0,72.56060760738724,2.452120008139609,0.0
3.285209171685088,49.660847098226675,42.91859498434994,166.0,235.0,5,1,73.19530898886815,3.778859487137865,1.0
31.666666666666668,4.166666666666667,30.0,471.0,534.0,5,0,77.31487581239739,1.2076496568072146,0.0
62.04445302399257,57.86791380990919,32.782052093552686,255.0,324.0,5,0,79.70007424152784,7.480158925437813,1.0
19.166666666666668,45.833333333333336,20.0,546.0,593.0,5,0,81.63588568841706,1.3674846207003506,0.0
43.2534914879237,13.708492015811274,30.59145704606239,170.0,225.0,5,0,83.52328080641081,4.082378616413273,1.0
24.020124932454845,12.519602920622969,9.748874796071632,261.0,316.0,5,1,92.5899401328298,2.4642362857238935,1.0
30.755601567670908,61.93623068824935,29.65182268147601,383.0,434.0,5,0,98.14903929305956,1.8645738065055881,1.0
32.42334708286202,41.9857337808377,26.814861130184635,812.0,883.0,5,0,105.027820878863,1.2705272423718175,1.0
0.18054662102846147,50.86074472944244,10.080511934177316,179.0,254.0,5,0,106.90250029157862,3.0109604009600357,1.0
37.00120737905689,55.065850232201846,21.631941947150157,725.0,786.0,5,1,108.28255830653865,1.079163813776991,1.0
55.833333333333336,70.83333333333334,20.0,368.0,441.0,5,0,113.71826508328856,2.0063011712544707,0.0
8.740556257546622,52.609490103167936,34.3084143132596,916.0,969.0,5,1,114.01358629951623,2.224873203495457,1.0
29.166666666666668,57.5,10.0,448.0,505.0,5,1,115.89260914423988,2.0839201352047745,0.0
28.17074824130957,43.21196372739437,40.69446349974139,186.0,257.0,5,0,116.5654466703895,3.7622161430655248,1.0
3.7868529124931163,9.181091881280736,41.88605273251662,283.0,344.0,5,1,117.98423984964325,18.321957427090393,1.0
8.333333333333334,29.166666666666668,20.0,200.0,237.0,5,0,125.62380566974062,4.004732383898075,0.0
70.6966032929011,69.97946568054049,33.21883929005233,534.0,605.0,5,1,128.2974722470654,2.3788681059741954,1.0
26.674029108546264,56.86178781565562,49.769291636857005,478.0,551.0,5,1,133.42967376735945,2.048603858680874,1.0
75.0,29.166666666666668,10.0,203.0,260.0,5,0,136.03719605698043,2.34092036857111,0.0
66.64145721579509,20.120995613426107,1.8239937629320746,665.0,716.0,5,0,149.17844007420044,12.44864529096429,1.0
23.333333333333336,45.833333333333336,10.0,732.0,777.0,5,1,155.37467563990558,2.511210843462393,0.0
48.41567195674984,10.01769769508935,18.361065103273837,475.0,528.0,5,0,160.52882016572852,2.930604403479416,1.0
54.16666666666667,68.33333333333334,10.0,285.0,336.0,5,0,164.3694070300986,2.304353254838771,0.0
69.18396416186934,68.03772142808913,47.01969493030092,562.0,629.0,5,0,167.55174548475335,2.3479310468599093,1.0
12.5,66.66666666666667,10.0,278.0,345.0,5,1,180.57335282314943,4.338020844752863,0.0
57.01417648790219,33.421567206521395,27.833726195477475,369.0,420.0,5,0,183.92269236863652,0.9227816309580741,1.0
76.85430023934153,20.638158455176466,30.850339824788836,384.0,429.0,5,0,199.2032064120928,6.115551636815898,1.0
68.01015490685596,31.779219283530633,37.27991067422084,353.0,412.0,5,0,205.66683502700263,3.028182955190756,1.0
22.385569469891653,54.11425419278043,11.910411994049996,387.0,456.0,5,0,213.01074243952263,4.551229136866617,1.0
21.666666666666668,26.666666666666668,10.0,815.0,880.0,5,1,214.5281704970461,2.4576547750129496,0.0
75.15369714896336,13.261440414388126,35.94467270598408,541.0,600.0,5,1,222.0931974592463,10.95559012008111,1.0
29.166666666666668,55.0,10.0,357.0,410.0,5,1,225.94455269038804,1.822115914551941,0.0
4.317143546704022,45.34941647586996,25.17005842832154,293.0,360.0,5,0,226.20171307762425,0.6625364920540877,1.0
16.666666666666668,41.66666666666667,10.0,358.0,405.0,5,1,253.27169850792708,4.078719094683704,0.0
25.0,43.333333333333336,20.0,914.0,965.0,5,0,261.2515507296826,2.3184197361979955,0.0
60.01488759900496,69.59713237493342,28.386811906196428,448.0,509.0,5,0,268.4629360185317,5.795328917289144,1.0
20.833333333333336,70.83333333333334,20.0,652.0,721.0,5,0,272.4030776054418,2.512184378567137,0.0
4.0201992937955575,45.733736394830835,2.87972877715898,632.0,693.0,5,1,283.7875791868332,0.569185737092709,1.0
54.30228177916992,16.433478428260923,11.322763528690766,561.0,622.0,5,0,302.1789724259337,3.9330719624271335,1.0
53.15234657912069,54.649139494913435,23.31133248906439,668.0,731.0,5,0,310.4905802731941,5.668467712403608,1.0
2.9161868092092527,35.827451455075575,26.014788909636653,567.0,620.0,5,1,368.42901579334347,2.676414539679347,1.0
32.940856129631506,63.31663008222132,39.324787300723266,479.0,522.0,5,0,387.0127222143187,2.2644672111292956,1.0
14.946934241846126,33.803088660891504,40.763369023334874,574.0,643.0,5,0,389.15352781480783,3.7232658817097493,1.0
40.28882605186272,21.74465385394927,10.035716676823164,651.0,740.0,5,1,393.3336336761533,3.356676037565964,1.0
6.666666666666667,37.5,20.0,751.0,816.0,5,0,394.3157102127264,3.68238363455718,0.0
50.0,50.0,10.0,836.0,889.0,5,1,394.7468157855635,2.7335748477079527,0.0
54.67335733493507,68.71294708385247,5.386762446933196,621.0,702.0,5,0,425.76749172229614,0.8412954425880484,1.0
23.333333333333336,29.166666666666668,10.0,1001.0,1066.0,5,1,450.74419958629886,2.3135408359500973,0.0
70.10551480919145,54.90346068259161,18.654614911151473,622.0,701.0,5,1,460.4782101140648,6.691524595977487,1.0
