x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.67907683669954,0.0
3.897131296695032,34.968324996125254,22.218272548156083,825.0,870.0,5,0,0.0,3.7508779868946656,1.0
7.2239785302245805,62.677648209886236,16.681168714554406,15.0,67.0,5,1,0.0,3.035302622398657,1.0
41.326956672264735,15.236628808754293,48.582844877102346,30.0,92.0,5,0,0.0,5.6347460569598455,1.0
0.6839546314044492,53.23719094679565,29.61870933375867,10.0,73.0,5,1,0.0,7.871349095626883,1.0
8.333333333333334,33.333333333333336,30.0,31.0,100.0,5,0,0.0,1.9764360993871648,0.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,3.3884465578024607,0.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,2.010650891441321,0.0
74.09760268137894,36.218379607862374,25.459627777769278,16.0,80.0,5,1,0.0,2.4837985656358845,1.0
23.333333333333336,25.0,10.0,632.0,693.0,5,1,0.0,1.6904550301565284,0.0
26.804561364078634,36.998733971700766,7.196804563459463,35.0,87.0,5,0,0.0,8.420137950877713,1.0
34.73200781332241,44.29760055674688,49.424720125675194,531.0,610.0,5,0,0.0,4.275454027595145,1.0
55.65143474664311,30.43002712504013,1.5041201475019583,171.0,218.0,5,0,0.0,5.6439441842064495,1.0
27.87729923083695,55.66743847684744,44.63807375049381,12.0,77.0,5,1,0.0,2.16224048056376,1.0
69.98000339698545,11.42596179279322,33.80649622619005,450.0,505.0,5,1,0.0,3.471554373335975,1.0
70.83333333333334,29.166666666666668,30.0,47.0,124.0,5,0,0.0,2.91375746997782,0.0
19.116424549444858,67.03556468262848,27.344768002651783,555.0,612.0,5,0,0.0,0.6803831861958692,1.0
54.16666666666667,45.833333333333336,20.0,85.0,144.0,5,0,0.0,0.7761254035457117,0.0
32.05609172686452,52.35859084204343,31.989016241761682,645.0,708.0,5,0,0.0,5.186164349579205,1.0
63.99605185902837,23.542856578121334,23.74616180701038,737.0,802.0,5,1,0.0,2.3718754921983787,1.0
50.709381503986,70.72121333630996,27.64667538434289,20.0,84.0,5,1,0.0,5.074828137413419,1.0
75.64882386809401,12.080563623521599,25.132091462158733,30.0,84.0,5,0,0.0,7.76998706781713,1.0
42.05792282365143,19.746685730630656,1.8594184102210087,743.0,820.0,5,1,0.0,5.133360532402408,1.0
22.906048498574116,58.24392741715116,33.25745665576947,647.0,726.0,5,0,0.0,4.932018079657716,1.0
41.79215250368483,11.13799585997406,16.23479658134741,65.0,144.0,5,1,1.6387079520626169,2.2739039879909244,1.0
35.0,55.0,10.0,65.0,146.0,5,1,3.3195514731235,0.8937005433664091,0.0
69.18486390747866,68.01136802813981,22.263624314459175,95.0,158.0,5,0,4.875625428238775,12.596831926124336,1.0
11.538697602649096,41.04005333768033,37.61552160651279,76.0,129.0,5,0,5.4028179176706,4.287946174666805,1.0
