x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.67907683669954,0.0
63.633728665157136,4.890821137096002,5.889592442202051,825.0,870.0,5,0,0.0,8.209190429132846,1.0
35.83979642827164,53.845775319114644,28.440063796078867,15.0,67.0,5,1,0.0,1.5847184706727637,1.0
26.456627550493955,63.03162940678815,43.70217959381232,30.0,92.0,5,0,0.0,3.952903709809842,1.0
15.921275658155077,39.982032960605814,15.035189915326901,10.0,73.0,5,1,0.0,2.488351047380264,1.0
8.333333333333334,33.333333333333336,30.0,31.0,100.0,5,0,0.0,1.9764360993871652,0.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,3.3884465578024607,0.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,2.010650891441321,0.0
65.80568379409397,26.740682124510982,16.557710396492798,16.0,80.0,5,1,0.0,5.713050503879321,1.0
23.333333333333336,25.0,10.0,632.0,693.0,5,1,0.0,1.6904550301565284,0.0
36.94085508245373,42.679268792255534,48.04952715783145,35.0,87.0,5,0,0.0,5.212511400392662,1.0
33.764734323058555,67.35081654354376,43.437011078040385,531.0,610.0,5,0,0.0,4.606142302469325,1.0
10.331434349427425,65.66546642381506,10.063636976166718,171.0,218.0,5,0,0.0,1.680149239077223,1.0
12.298979876735338,62.096114798781315,38.17351604085298,12.0,77.0,5,1,0.0,6.045805592542013,1.0
29.18194744118184,38.46235952818264,4.773384894536081,450.0,505.0,5,1,0.0,2.669298506159122,1.0
70.83333333333334,29.166666666666668,30.0,47.0,124.0,5,0,0.0,2.9137574699778197,0.0
44.66483201231834,8.383069116919454,45.263601119285426,555.0,612.0,5,0,0.0,6.5923493326315015,1.0
54.16666666666667,45.833333333333336,20.0,85.0,144.0,5,0,0.0,0.7761254035457117,0.0
17.601911363553448,20.283929783675408,49.455775232093906,645.0,708.0,5,0,0.0,4.502066573189589,1.0
70.88511250575405,12.340363453885882,2.3969967315284837,737.0,802.0,5,1,0.0,4.957447870401428,1.0
69.27316007680967,38.46037955852931,42.94336054434146,20.0,84.0,5,1,0.0,5.299739067506966,1.0
30.17179633051438,36.787016399119956,29.718858619865777,30.0,84.0,5,0,0.0,1.580887320045679,1.0
6.499824760112181,62.91528452573844,10.816410701625895,743.0,820.0,5,1,0.0,6.240179634266219,1.0
18.891794080347534,51.32909374425089,7.819737256420966,647.0,726.0,5,0,0.0,3.0902638826585234,1.0
26.48060789088269,7.931133700781675,29.916630753026453,65.0,144.0,5,1,1.6387079520626169,9.554851683282594,1.0
35.0,55.0,10.0,65.0,146.0,5,1,3.3195514731235,0.8937005433664091,0.0
70.33301724007917,8.881750388264406,15.458213723625192,95.0,158.0,5,0,4.875625428238775,3.184898783929061,1.0
59.46064829284451,13.182763561710097,13.29537708798822,76.0,129.0,5,0,5.4028179176706,6.715680473031806,1.0
29.166666666666668,25.0,10.0,264.0,321.0,5,1,7.161009759980658,1.5179672093057737,0.0
34.39664570773944,13.49049013239744,7.570909280462645,87.0,158.0,5,0,10.085069663559358,8.82368581611043,1.0
22.221938154489493,52.04535673830491,22.81451047594275,109.0,170.0,5,0,11.101990228187132,3.3559618129961954,1.0
46.8495432993251,56.168323014622615,38.58605129206377,173.0,238.0,5,1,14.480768269301583,5.689674207502684,1.0
57.76328832747578,5.363614390990868,34.12310844314509,449.0,504.0,5,1,16.029713713528768,5.242572087602676,1.0
32.69702985905209,63.912326472301736,9.031243116423294,95.0,156.0,5,1,17.76020008141357,3.0518838851497563,1.0
37.5,56.66666666666667,10.0,912.0,967.0,5,0,18.417044928389224,1.9277640858817182,0.0
60.0,45.833333333333336,10.0,265.0,338.0,5,1,31.338290615424857,2.032766990709059,0.0
0.30886014673362727,35.3117079958383,48.90721395618635,99.0,148.0,5,0,31.59614443021285,3.174721001704879,1.0
15.630852029033566,58.7692916294443,12.4233914975922,196.0,239.0,5,0,36.68155815340194,6.179768118347534,1.0
