x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.67907683669954,0.0
39.78356255427688,15.557100900342636,8.025424578624913,825.0,870.0,5,0,0.0,5.603908534613277,1.0
34.104371207594625,28.140813664401875,42.104634764429726,15.0,67.0,5,1,0.0,4.931357709293106,1.0
36.35538485783017,4.513792900201663,33.11770852031178,30.0,92.0,5,0,0.0,1.982110749973917,1.0
60.29131844588845,17.19832519221767,38.29570860516841,10.0,73.0,5,1,0.0,3.8801535453169214,1.0
8.333333333333334,33.333333333333336,30.0,31.0,100.0,5,0,0.0,1.9764360993871652,0.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,3.3884465578024607,0.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,2.010650891441321,0.0
72.09096479358358,49.18501393092042,12.247989632475809,16.0,80.0,5,1,0.0,6.4370550996291875,1.0
23.333333333333336,25.0,10.0,632.0,693.0,5,1,0.0,1.6904550301565284,0.0
30.719817661537867,63.60842762587845,48.179633349849176,35.0,87.0,5,0,0.0,7.047015302665439,1.0
52.70470606856204,35.302369625814194,17.720202525310892,531.0,610.0,5,0,0.0,7.072722632630354,1.0
44.29193587330744,51.14742000147986,39.24630501083875,171.0,218.0,5,0,0.0,7.451872621270891,1.0
22.954404168511356,66.64863218324378,20.99813390021037,12.0,77.0,5,1,0.0,4.165176655739167,1.0
10.27158242886661,48.510141701603004,8.319271951808044,450.0,505.0,5,1,0.0,5.527774989039045,1.0
70.83333333333334,29.166666666666668,30.0,47.0,124.0,5,0,0.0,2.9137574699778197,0.0
65.93461983193026,19.145367853938243,13.772515148871234,555.0,612.0,5,0,0.0,8.189648885525697,1.0
54.16666666666667,45.833333333333336,20.0,85.0,144.0,5,0,0.0,0.7761254035457117,0.0
34.296732302567534,56.364288230894026,25.009016775808462,645.0,708.0,5,0,0.0,1.013802423788063,1.0
5.570307987665448,44.80759407649531,47.2377764722891,737.0,802.0,5,1,0.0,7.447610998082462,1.0
34.285192266018285,4.279653337744553,25.724143127469677,20.0,84.0,5,1,0.0,1.2157768389867871,1.0
67.07321108100508,39.93841920383674,27.04395420758347,30.0,84.0,5,0,0.0,6.780407074121835,1.0
68.10400401553864,46.57981104828012,49.75897903958605,743.0,820.0,5,1,0.0,3.072298103581218,1.0
46.193369649180696,32.22425968361888,44.33372929372828,647.0,726.0,5,0,0.0,3.43540857190837,1.0
