x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.67907683669954,0.0
35.77245253147396,24.29429150127584,49.701386286479234,825.0,870.0,5,0,0.0,2.224247664714232,1.0
65.67848532767853,8.700054742539313,37.43943020778934,15.0,67.0,5,1,0.0,4.459483865968965,1.0
50.65669484004382,66.66336704475111,28.757274976568155,30.0,92.0,5,0,0.0,5.101766683215706,1.0
16.33880415306793,17.427846241335622,10.093602298668092,10.0,73.0,5,1,0.0,5.937947871601723,1.0
8.333333333333334,33.333333333333336,30.0,31.0,100.0,5,0,0.0,1.9764360993871648,0.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,3.3884465578024607,0.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,2.010650891441321,0.0
41.502885569050726,21.40714041444049,23.31769912351297,16.0,80.0,5,1,0.0,4.702618946832811,1.0
23.333333333333336,25.0,10.0,632.0,693.0,5,1,0.0,1.6904550301565284,0.0
29.005438684408144,64.92529699109274,11.312303812090352,35.0,87.0,5,0,0.0,7.406225949046998,1.0
75.4596905865466,52.21831193936098,47.769231940602765,531.0,610.0,5,0,0.0,3.300742328369673,1.0
13.027951129045196,15.048307943517038,3.6965198309015177,171.0,218.0,5,0,0.0,5.798775086979665,1.0
31.908356904109347,69.98050235274545,28.42415976959905,12.0,77.0,5,1,0.0,3.5524656877081258,1.0
29.097438388238473,30.945445342757854,2.117608493572265,450.0,505.0,5,1,0.0,4.209117348275526,1.0
70.83333333333334,29.166666666666668,30.0,47.0,124.0,5,0,0.0,2.91375746997782,0.0
32.48916498379557,58.40126328127084,15.428757598942871,555.0,612.0,5,0,0.0,2.497973564945779,1.0
54.16666666666667,45.833333333333336,20.0,85.0,144.0,5,0,0.0,0.7761254035457117,0.0
29.897328210109915,23.58268127286547,23.359608532132683,645.0,708.0,5,0,0.0,2.330331610119148,1.0
26.866213691202216,9.134164662715106,13.513740012987785,737.0,802.0,5,1,0.0,5.042403057904718,1.0
21.35330124778143,28.419624941333755,42.226108435254346,20.0,84.0,5,1,0.0,0.6570985052827728,1.0
52.17994531530524,57.397393506884484,14.208334641889076,30.0,84.0,5,0,0.0,4.43374489966403,1.0
56.906827014919,41.82807756560663,9.14048342058117,743.0,820.0,5,1,0.0,5.520694399509814,1.0
49.08996827890297,61.555508709167825,21.305395893672852,647.0,726.0,5,0,0.0,3.4850012282438496,1.0
34.05933373081003,66.43048713241738,21.630684006757896,65.0,144.0,5,1,1.6387079520626169,3.400023104165338,1.0
35.0,55.0,10.0,65.0,146.0,5,1,3.3195514731235,0.8937005433664091,0.0
7.072148855080566,14.515459978878834,19.890598308389475,95.0,158.0,5,0,4.875625428238775,2.4125194202142066,1.0
55.00542342168729,59.02374034476097,19.418489126266735,76.0,129.0,5,0,5.4028179176706,2.8129782757384323,1.0
29.166666666666668,25.0,10.0,264.0,321.0,5,1,7.161009759980658,1.5179672093057737,0.0
20.638132845258944,47.41436409098002,26.967094345594067,87.0,158.0,5,0,10.085069663559358,1.9025017749925204,1.0
52.73123355866796,6.035066573827938,47.02249327060544,109.0,170.0,5,0,11.101990228187132,3.2861483221809253,1.0
39.70994010006743,18.2237223660253,44.82302186717412,173.0,238.0,5,1,14.480768269301583,3.5000911251055236,1.0
16.309563489529562,30.521338599426965,36.675429266296554,449.0,504.0,5,1,16.029713713528768,3.4859462632392986,1.0
44.46244686297707,45.530872402370434,9.053020677778163,95.0,156.0,5,1,17.76020008141357,2.0598826115371476,1.0
37.5,56.66666666666667,10.0,912.0,967.0,5,0,18.417044928389224,1.9277640858817184,0.0
60.0,45.833333333333336,10.0,265.0,338.0,5,1,31.338290615424857,2.032766990709059,0.0
76.7295185599389,70.71599686379086,20.2620110397455,99.0,148.0,5,0,31.59614443021285,12.965244586574542,1.0
55.20062660328754,5.913241359845035,41.28831504750963,196.0,239.0,5,0,36.68155815340194,3.6784768629820603,1.0
33.333333333333336,4.166666666666667,30.0,385.0,436.0,5,0,37.52759976504588,1.5134123905109358,0.0
60.6486723470629,65.93249275716413,29.761185393034967,475.0,518.0,5,0,38.725056830910304,8.496205679016589,1.0
13.04647882575771,20.30994502257062,38.45645742837629,458.0,523.0,5,0,40.7195908293535,5.093908637858112,1.0
41.66666666666667,29.166666666666668,20.0,262.0,317.0,5,0,44.088306916689575,3.5642765573345296,0.0
63.282834529369936,33.058721119543414,39.39024383485073,359.0,412.0,5,1,45.08158990331652,6.320779606568859,1.0
35.0,56.66666666666667,10.0,727.0,782.0,5,1,46.40382672660456,1.8193509689762424,0.0
1.898526586184716,52.34620359863184,18.03844238225111,286.0,347.0,5,0,62.40588191328502,7.769968682781146,1.0
20.833333333333336,43.333333333333336,40.0,169.0,224.0,5,0,72.56060760738724,2.452120008139609,0.0
73.75397478838592,53.77665601298305,16.014974003904424,166.0,235.0,5,1,73.19530898886815,3.109858936020074,1.0
31.666666666666668,4.166666666666667,30.0,471.0,534.0,5,0,77.31487581239739,1.2076496568072146,0.0
5.325448333221839,15.04519164010684,6.539123867359664,255.0,324.0,5,0,79.70007424152784,1.5273775074196196,1.0
19.166666666666668,45.833333333333336,20.0,546.0,593.0,5,0,81.63588568841706,1.3674846207003506,0.0
58.77800654164671,46.78832126949973,43.49544140992958,170.0,225.0,5,0,83.52328080641081,1.4343060931548062,1.0
3.341937901733982,38.52504966864339,16.113584161932614,261.0,316.0,5,1,92.5899401328298,4.238649112820516,1.0
53.819682090369845,63.46672454067393,11.196789891881288,383.0,434.0,5,0,98.14903929305956,2.2612109583603317,1.0
25.9582075804416,24.547210356936212,40.70561860857782,812.0,883.0,5,0,105.027820878863,2.08999280891648,1.0
46.747678219441134,52.31193311220135,7.718038480727024,179.0,254.0,5,0,106.90250029157862,2.8603799050594767,1.0
35.05004780822026,13.007588997189998,40.14353446891343,725.0,786.0,5,1,108.28255830653865,4.993361256203262,1.0
55.833333333333336,70.83333333333334,20.0,368.0,441.0,5,0,113.71826508328856,2.0063011712544707,0.0
30.38040136972436,42.60549092083806,47.09215643934918,916.0,969.0,5,1,114.01358629951623,2.6604498996267596,1.0
29.166666666666668,57.5,10.0,448.0,505.0,5,1,115.89260914423988,2.0839201352047745,0.0
32.15548322394991,24.831758173397994,36.31338530114495,186.0,257.0,5,0,116.5654466703895,2.1785057804204913,1.0
10.907757002065926,52.51479410697729,7.448162016808258,283.0,344.0,5,1,117.98423984964325,6.6706960803733155,1.0
8.333333333333334,29.166666666666668,20.0,200.0,237.0,5,0,125.62380566974062,4.004732383898075,0.0
43.721835787533635,33.62604433805394,15.805771767922527,534.0,605.0,5,1,128.2974722470654,3.8652731906707345,1.0
8.503873222868153,33.29418845928176,44.51766084598381,478.0,551.0,5,1,133.42967376735945,0.21662016882776158,1.0
75.0,29.166666666666668,10.0,203.0,260.0,5,0,136.03719605698043,2.34092036857111,0.0
68.92537390193218,23.712925707654215,45.220506746946135,665.0,716.0,5,0,149.17844007420044,4.503167396401979,1.0
23.333333333333336,45.833333333333336,10.0,732.0,777.0,5,1,155.37467563990558,2.511210843462393,0.0
63.54903120248292,11.216473033243396,36.249213451045634,475.0,528.0,5,0,160.52882016572852,2.915564576180782,1.0
54.16666666666667,68.33333333333334,10.0,285.0,336.0,5,0,164.3694070300986,2.304353254838771,0.0
23.245171034311678,34.04305055945549,25.29007955788572,562.0,629.0,5,0,167.55174548475335,5.826659147558153,1.0
12.5,66.66666666666667,10.0,278.0,345.0,5,1,180.57335282314943,4.338020844752863,0.0
21.53287326748584,23.939878587338512,11.684600573421234,369.0,420.0,5,0,183.92269236863652,2.331090314856197,1.0
36.101693249443635,35.57502825508179,15.626028431648509,384.0,429.0,5,0,199.2032064120928,5.152908553088541,1.0
19.246336066837976,67.78386983864715,13.023234344826978,353.0,412.0,5,0,205.66683502700263,2.633963987904774,1.0
60.79268197124612,41.70666206926325,30.76543799088786,387.0,456.0,5,0,213.01074243952263,5.828973725231677,1.0
21.666666666666668,26.666666666666668,10.0,815.0,880.0,5,1,214.5281704970461,2.4576547750129496,0.0
