x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.67907683669954,0.0
72.22406233758234,70.49680800967367,48.91026781655405,825.0,870.0,5,0,0.0,3.7722951320361977,1.0
46.47108004859927,34.6286216617679,0.5361106791745618,15.0,67.0,5,1,0.0,0.8447008639361533,1.0
57.88795813662666,12.67804708340681,6.780075557580634,30.0,92.0,5,0,0.0,5.9022675000397795,1.0
14.138430804540123,43.341219339515966,8.72760274950744,10.0,73.0,5,1,0.0,4.015618963429049,1.0
8.333333333333334,33.333333333333336,30.0,31.0,100.0,5,0,0.0,1.9764360993871652,0.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,3.3884465578024607,0.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,2.010650891441321,0.0
77.40971218360598,66.9020020011482,3.3219398125071855,16.0,80.0,5,1,0.0,6.3417861260374035,1.0
23.333333333333336,25.0,10.0,632.0,693.0,5,1,0.0,1.6904550301565284,0.0
41.63712148393469,50.89533912325606,24.893044421295862,35.0,87.0,5,0,0.0,1.204477933007675,1.0
58.354136811622396,66.67261575009486,39.697337944371235,531.0,610.0,5,0,0.0,2.6288347037868407,1.0
43.047882844343654,41.13364127678659,40.49242544160228,171.0,218.0,5,0,0.0,1.380833612209317,1.0
68.65232430486766,60.452997674192844,0.10644915498360108,12.0,77.0,5,1,0.0,1.6909817819925885,1.0
30.403378686836465,41.01900592710412,17.95038136410349,450.0,505.0,5,1,0.0,3.1832997127483047,1.0
70.83333333333334,29.166666666666668,30.0,47.0,124.0,5,0,0.0,2.9137574699778197,0.0
4.714478677849007,57.423282118841485,41.68440942590939,555.0,612.0,5,0,0.0,3.6540439495737917,1.0
54.16666666666667,45.833333333333336,20.0,85.0,144.0,5,0,0.0,0.7761254035457117,0.0
60.489075549155295,41.80215405226973,27.855083433845152,645.0,708.0,5,0,0.0,2.7185728491830834,1.0
16.428168526218816,35.933548167767384,26.557507657041356,737.0,802.0,5,1,0.0,6.037481060765915,1.0
1.2049175924724205,36.69665522572128,15.39615506811472,20.0,84.0,5,1,0.0,1.9316828451661128,1.0
64.64808324941782,47.15786150633361,35.05260787590178,30.0,84.0,5,0,0.0,6.36460104811979,1.0
56.72021555980508,62.806913983700944,48.83089722743581,743.0,820.0,5,1,0.0,3.202987254097149,1.0
40.808868553752546,49.555521676285004,16.17327028772115,647.0,726.0,5,0,0.0,0.3167616885088917,1.0
