x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.67907683669954,0.0
66.81671845618465,41.91940617429605,48.68042445895208,825.0,870.0,5,0,0.0,9.890310586227743,1.0
43.48772025673746,17.320707668572656,30.373090148311167,15.0,67.0,5,1,0.0,3.5413169959545097,1.0
59.033682017808694,16.357037854164787,2.77285933916413,30.0,92.0,5,0,0.0,2.745613398401151,1.0
9.892012055685836,47.28703486304233,20.92965249216503,10.0,73.0,5,1,0.0,0.7443806165056481,1.0
8.333333333333334,33.333333333333336,30.0,31.0,100.0,5,0,0.0,1.9764360993871648,0.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,3.3884465578024607,0.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,2.010650891441321,0.0
76.45132733051483,32.8431878794348,41.34057612058747,16.0,80.0,5,1,0.0,4.728196605497681,1.0
23.333333333333336,25.0,10.0,632.0,693.0,5,1,0.0,1.6904550301565284,0.0
5.775878601159144,17.442711905022485,33.163469788581196,35.0,87.0,5,0,0.0,7.187521341953557,1.0
9.296277706497582,65.0169170403093,1.6248024945091089,531.0,610.0,5,0,0.0,5.255398622561365,1.0
37.006012790966004,30.87536567434617,10.415564067816652,171.0,218.0,5,0,0.0,6.558110749850154,1.0
61.3846369944378,51.26870624598843,39.287588098915364,12.0,77.0,5,1,0.0,5.27737820083231,1.0
53.57290996264209,25.81806557665653,48.0672285554596,450.0,505.0,5,1,0.0,15.934686862382886,1.0
70.83333333333334,29.166666666666668,30.0,47.0,124.0,5,0,0.0,2.91375746997782,0.0
73.56752897752509,30.074345059071536,45.6762306007858,555.0,612.0,5,0,0.0,1.6196751339270543,1.0
54.16666666666667,45.833333333333336,20.0,85.0,144.0,5,0,0.0,0.7761254035457117,0.0
61.23921034749669,33.53797490807708,22.802847375689673,645.0,708.0,5,0,0.0,13.571830163769778,1.0
7.765029220627503,60.72680827525693,25.1408879564187,737.0,802.0,5,1,0.0,5.706953117330759,1.0
69.27272176024688,14.000965866822032,28.13909905349698,20.0,84.0,5,1,0.0,7.690036460975147,1.0
60.75912477565125,13.190125938035784,33.84266035844936,30.0,84.0,5,0,0.0,3.461110930558486,1.0
34.99367996407605,47.29801243531094,34.548094432983675,743.0,820.0,5,1,0.0,6.516145728975918,1.0
71.6954200718006,47.89732583998484,30.782919954692677,647.0,726.0,5,0,0.0,1.0859739660371117,1.0
17.769444676247364,42.76289291341386,14.035471922521737,65.0,144.0,5,1,1.6387079520626169,1.5775951483569934,1.0
35.0,55.0,10.0,65.0,146.0,5,1,3.3195514731235,0.8937005433664091,0.0
49.50919034460075,67.41469042649602,21.76190255928634,95.0,158.0,5,0,4.875625428238775,6.482651930536379,1.0
23.588286726496296,6.05972652194442,37.925245808298655,76.0,129.0,5,0,5.4028179176706,2.5043395558127717,1.0
29.166666666666668,25.0,10.0,264.0,321.0,5,1,7.161009759980658,1.5179672093057737,0.0
36.94956298537017,6.237580257524641,14.161892613348371,87.0,158.0,5,0,10.085069663559358,2.7356405737089053,1.0
73.06754776510105,46.340767701839205,45.260123816097256,109.0,170.0,5,0,11.101990228187132,1.7781698509866404,1.0
61.77186840906662,7.206811448011342,2.1138877805753244,173.0,238.0,5,1,14.480768269301583,3.6738067750929733,1.0
55.12340683238972,59.30109637872719,24.53446436457405,449.0,504.0,5,1,16.029713713528768,2.2808341249441275,1.0
24.31731319218279,14.833246084192453,4.356637972103994,95.0,156.0,5,1,17.76020008141357,5.966236531434876,1.0
37.5,56.66666666666667,10.0,912.0,967.0,5,0,18.417044928389224,1.9277640858817184,0.0
60.0,45.833333333333336,10.0,265.0,338.0,5,1,31.338290615424857,2.032766990709059,0.0
69.1254775431014,4.691281125044119,21.56464038226308,99.0,148.0,5,0,31.59614443021285,6.161622725325785,1.0
40.84460252303917,60.8408093654275,18.63289210204267,196.0,239.0,5,0,36.68155815340194,3.042513078663452,1.0
33.333333333333336,4.166666666666667,30.0,385.0,436.0,5,0,37.52759976504588,1.5134123905109358,0.0
34.128222664183575,66.16623476466881,26.28214233824668,475.0,518.0,5,0,38.725056830910304,7.238158616294442,1.0
44.63980462627902,59.30890839734487,17.63307570935432,458.0,523.0,5,0,40.7195908293535,4.14815494000146,1.0
41.66666666666667,29.166666666666668,20.0,262.0,317.0,5,0,44.088306916689575,3.5642765573345296,0.0
43.65385238854796,70.44711389101195,33.4190942566812,359.0,412.0,5,1,45.08158990331652,9.827457285612121,1.0
35.0,56.66666666666667,10.0,727.0,782.0,5,1,46.40382672660456,1.8193509689762424,0.0
48.748057298431206,53.974645950920035,34.243462876532256,286.0,347.0,5,0,62.40588191328502,3.651800368003962,1.0
20.833333333333336,43.333333333333336,40.0,169.0,224.0,5,0,72.56060760738724,2.452120008139609,0.0
27.20335095387157,55.71720423415079,20.525898832139344,166.0,235.0,5,1,73.19530898886815,3.012484732117609,1.0
31.666666666666668,4.166666666666667,30.0,471.0,534.0,5,0,77.31487581239739,1.2076496568072146,0.0
35.59846355410824,24.466682560966493,29.623739412609762,255.0,324.0,5,0,79.70007424152784,1.4744195404300275,1.0
19.166666666666668,45.833333333333336,20.0,546.0,593.0,5,0,81.63588568841706,1.3674846207003506,0.0
9.345238058188428,47.32720456689079,16.663336840008313,170.0,225.0,5,0,83.52328080641081,0.6750441380732987,1.0
23.894315005322586,70.70492503617035,21.175361237736624,261.0,316.0,5,1,92.5899401328298,3.5813909173429015,1.0
78.92360621701638,54.40612839629246,34.93723010083134,383.0,434.0,5,0,98.14903929305956,9.342008775631243,1.0
40.47500187980556,18.167433983373268,15.146979753290235,812.0,883.0,5,0,105.027820878863,2.2339441132926474,1.0
3.1415540115623726,64.07496891096635,10.685634702066938,179.0,254.0,5,0,106.90250029157862,6.646988995048719,1.0
58.51870138177678,44.808131693664755,0.46884223331197794,725.0,786.0,5,1,108.28255830653865,1.6039958462790314,1.0
55.833333333333336,70.83333333333334,20.0,368.0,441.0,5,0,113.71826508328856,2.0063011712544707,0.0
47.43437329326985,13.791817397106467,33.83042097135668,916.0,969.0,5,1,114.01358629951623,5.841278900579978,1.0
29.166666666666668,57.5,10.0,448.0,505.0,5,1,115.89260914423988,2.0839201352047745,0.0
48.94903085966691,7.857538831975857,13.122998493260923,186.0,257.0,5,0,116.5654466703895,4.442855910925164,1.0
47.60586893231865,39.083784944290805,41.432832317226016,283.0,344.0,5,1,117.98423984964325,10.14687871584669,1.0
8.333333333333334,29.166666666666668,20.0,200.0,237.0,5,0,125.62380566974062,4.004732383898075,0.0
70.58197421277974,60.73054673737281,42.036420143129746,534.0,605.0,5,1,128.2974722470654,6.45822071104012,1.0
31.07921671574074,36.78418102760494,26.210187277507835,478.0,551.0,5,1,133.42967376735945,3.8769349021163673,1.0
75.0,29.166666666666668,10.0,203.0,260.0,5,0,136.03719605698043,2.34092036857111,0.0
55.03334617782109,44.71821088045791,27.64255971270324,665.0,716.0,5,0,149.17844007420044,1.1188489105257395,1.0
23.333333333333336,45.833333333333336,10.0,732.0,777.0,5,1,155.37467563990558,2.511210843462393,0.0
26.397125441471026,4.884917519885357,17.72524756555429,475.0,528.0,5,0,160.52882016572852,4.39640769180497,1.0
54.16666666666667,68.33333333333334,10.0,285.0,336.0,5,0,164.3694070300986,2.304353254838771,0.0
16.880062184390393,16.938215114390466,18.183203875029086,562.0,629.0,5,0,167.55174548475335,2.073073400981481,1.0
12.5,66.66666666666667,10.0,278.0,345.0,5,1,180.57335282314943,4.338020844752863,0.0
59.098119851671235,9.088876310866354,21.613996834630676,369.0,420.0,5,0,183.92269236863652,3.0640898192753605,1.0
15.298305164945335,16.40761836414928,37.09218546335198,384.0,429.0,5,0,199.2032064120928,1.2375898047002694,1.0
12.586275908283573,45.08679707421907,2.472699525424943,353.0,412.0,5,0,205.66683502700263,3.1035913911661934,1.0
13.669498195870581,4.974640753624112,10.818526104152976,387.0,456.0,5,0,213.01074243952263,5.558813313846866,1.0
21.666666666666668,26.666666666666668,10.0,815.0,880.0,5,1,214.5281704970461,2.4576547750129496,0.0
42.20950979921682,48.13343376277109,24.58551128414918,541.0,600.0,5,1,222.0931974592463,9.460473388291035,1.0
29.166666666666668,55.0,10.0,357.0,410.0,5,1,225.94455269038804,1.822115914551941,0.0
25.29953575238326,44.77709125103074,41.238606172254,293.0,360.0,5,0,226.20171307762425,1.3212315790806684,1.0
16.666666666666668,41.66666666666667,10.0,358.0,405.0,5,1,253.27169850792708,4.078719094683704,0.0
25.0,43.333333333333336,20.0,914.0,965.0,5,0,261.2515507296826,2.3184197361979955,0.0
17.938934377332988,7.376159614867825,3.268784013924997,448.0,509.0,5,0,268.4629360185317,4.030873528343957,1.0
20.833333333333336,70.83333333333334,20.0,652.0,721.0,5,0,272.4030776054418,2.512184378567137,0.0
38.75149395793814,4.677964771369977,7.582135921108613,632.0,693.0,5,1,283.7875791868332,1.8379117910365026,1.0
29.86743150221434,42.447839397216555,22.270816959270263,561.0,622.0,5,0,302.1789724259337,3.772204215365753,1.0
21.131750812873328,21.996976862945463,22.52405743885652,668.0,731.0,5,0,310.4905802731941,3.008872109124351,1.0
15.634066708714052,12.5012094625054,31.656016821209974,567.0,620.0,5,1,368.42901579334347,5.29056032277129,1.0
40.6625943497069,8.830668014100448,12.229810365194304,479.0,522.0,5,0,387.0127222143187,6.463289406383032,1.0
29.250855849293437,69.56519053521045,24.44010204024199,574.0,643.0,5,0,389.15352781480783,5.677063470303692,1.0
2.7168137085961317,40.496828981066706,0.4040035440741385,651.0,740.0,5,1,393.3336336761533,3.5552800402296203,1.0
6.666666666666667,37.5,20.0,751.0,816.0,5,0,394.3157102127264,3.68238363455718,0.0
50.0,50.0,10.0,836.0,889.0,5,1,394.7468157855635,2.7335748477079527,0.0
28.275332211337265,35.162328192048676,21.599691933409105,621.0,702.0,5,0,425.76749172229614,4.094407261799781,1.0
23.333333333333336,29.166666666666668,10.0,1001.0,1066.0,5,1,450.74419958629886,2.3135408359500973,0.0
79.05504187908531,27.974323184426773,43.14004083425067,622.0,701.0,5,1,460.4782101140648,3.4506167688437395,1.0
68.58481487064489,67.2154068812911,22.465170193289158,826.0,875.0,5,1,515.3417016320689,7.65273174058754,1.0
37.5,25.0,10.0,734.0,777.0,5,1,605.1229340451164,3.0859367998892733,0.0
20.833333333333336,29.166666666666668,10.0,912.0,969.0,5,0,629.2928205322229,3.53311934246176,0.0
55.923090601363775,61.249767517879484,14.864585834375882,769.0,820.0,5,1,682.3791891113609,2.8667971409865007,1.0
37.5,54.16666666666667,20.0,997.0,1068.0,5,0,907.6380787043458,3.6191974337815536,0.0
71.83289148047892,46.50005916599557,33.624973002209906,1054.0,1127.0,5,1,911.2729788426174,1.6653563017186581,1.0
