x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.67907683669954,0.0
11.45570855392398,69.4677577311853,20.973145649806902,825.0,870.0,5,0,0.0,4.320022098309135,1.0
76.00835711450507,32.67705206104252,37.939360163007265,15.0,67.0,5,1,0.0,2.8006572262489833,1.0
60.93355997931082,6.318069292369444,16.14564933175693,30.0,92.0,5,0,0.0,3.8905332728493414,1.0
31.953844195336305,57.41425618576608,43.01676561723209,10.0,73.0,5,1,0.0,3.8548696264909177,1.0
8.333333333333334,33.333333333333336,30.0,31.0,100.0,5,0,0.0,1.9764360993871648,0.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,3.3884465578024607,0.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,2.010650891441321,0.0
15.147237249451411,55.96128939947929,24.865125763699396,16.0,80.0,5,1,0.0,3.6358148464306015,1.0
23.333333333333336,25.0,10.0,632.0,693.0,5,1,0.0,1.6904550301565284,0.0
71.91863272796309,67.00740005709676,45.147907602214914,35.0,87.0,5,0,0.0,11.461038339505619,1.0
42.547646355010386,5.280759720809673,46.93421018895319,531.0,610.0,5,0,0.0,12.099111812099869,1.0
64.25635365626597,10.395885734158892,19.922462214885588,171.0,218.0,5,0,0.0,5.475693881267242,1.0
54.46010435045057,35.01469507946406,31.383334971641386,12.0,77.0,5,1,0.0,3.6123218148965295,1.0
40.672317698819846,51.78605296343103,8.096072254080644,450.0,505.0,5,1,0.0,3.2783198366576904,1.0
70.83333333333334,29.166666666666668,30.0,47.0,124.0,5,0,0.0,2.91375746997782,0.0
3.0495666522546117,10.371521103657814,38.38953986033323,555.0,612.0,5,0,0.0,4.139911846531132,1.0
54.16666666666667,45.833333333333336,20.0,85.0,144.0,5,0,0.0,0.7761254035457117,0.0
60.734304029693305,18.000160379201084,49.48902081048139,645.0,708.0,5,0,0.0,2.27272470572263,1.0
73.34206247602187,38.46813076773515,12.895839539408843,737.0,802.0,5,1,0.0,2.3657518258750634,1.0
61.579481536259394,51.2287466262242,29.17555209720482,20.0,84.0,5,1,0.0,6.54056797016549,1.0
75.44686045704422,43.025874974162015,24.838214606761927,30.0,84.0,5,0,0.0,2.814212934466556,1.0
28.68058916946771,65.47161239361398,33.0985127976346,743.0,820.0,5,1,0.0,2.151553711203862,1.0
27.171923796097232,66.64707455470423,12.984715482405385,647.0,726.0,5,0,0.0,2.429255738648137,1.0
57.88977957053549,67.41190308585166,18.057195734734922,65.0,144.0,5,1,1.6387079520626169,3.9472882857083595,1.0
35.0,55.0,10.0,65.0,146.0,5,1,3.3195514731235,0.8937005433664091,0.0
76.48621060955082,56.29114044446463,29.494992489334926,95.0,158.0,5,0,4.875625428238775,11.350088232051187,1.0
59.981051923218395,28.610583925438384,32.00559270380893,76.0,129.0,5,0,5.4028179176706,2.208047063377924,1.0
29.166666666666668,25.0,10.0,264.0,321.0,5,1,7.161009759980658,1.5179672093057737,0.0
52.61135787767007,30.149842214804845,26.325753668303914,87.0,158.0,5,0,10.085069663559358,3.750478754417397,1.0
23.282619090152977,39.662862710437764,33.07886119074126,109.0,170.0,5,0,11.101990228187132,3.471633353510679,1.0
46.540582258831144,52.807953371840256,38.657801383775954,173.0,238.0,5,1,14.480768269301583,3.384172901343427,1.0
53.44439578441918,37.328113368566044,25.23848924047934,449.0,504.0,5,1,16.029713713528768,2.596051163885981,1.0
53.157299272864854,56.55949462284292,15.126003857616737,95.0,156.0,5,1,17.76020008141357,7.208532452887366,1.0
37.5,56.66666666666667,10.0,912.0,967.0,5,0,18.417044928389224,1.9277640858817184,0.0
60.0,45.833333333333336,10.0,265.0,338.0,5,1,31.338290615424857,2.032766990709059,0.0
6.299633341311388,45.55032447594939,38.197201638061706,99.0,148.0,5,0,31.59614443021285,6.028230733693145,1.0
42.54824891079106,27.319847238156648,35.56211469697455,196.0,239.0,5,0,36.68155815340194,3.051552740664072,1.0
33.333333333333336,4.166666666666667,30.0,385.0,436.0,5,0,37.52759976504588,1.5134123905109358,0.0
62.69859570450659,64.06832282643586,8.969526413090678,475.0,518.0,5,0,38.725056830910304,7.3370329671081755,1.0
38.17655929713729,18.204653085841162,23.796369946799377,458.0,523.0,5,0,40.7195908293535,6.501165065033309,1.0
41.66666666666667,29.166666666666668,20.0,262.0,317.0,5,0,44.088306916689575,3.5642765573345296,0.0
5.9534414646482094,23.0614772476455,39.44917342599859,359.0,412.0,5,1,45.08158990331652,9.557707254341992,1.0
35.0,56.66666666666667,10.0,727.0,782.0,5,1,46.40382672660456,1.8193509689762424,0.0
24.78905967125431,14.432938839084994,17.1497014863397,286.0,347.0,5,0,62.40588191328502,3.4881695710218454,1.0
20.833333333333336,43.333333333333336,40.0,169.0,224.0,5,0,72.56060760738724,2.452120008139609,0.0
11.873169040948872,15.231736340299307,22.674401047477872,166.0,235.0,5,1,73.19530898886815,4.505072705414053,1.0
31.666666666666668,4.166666666666667,30.0,471.0,534.0,5,0,77.31487581239739,1.2076496568072146,0.0
28.043740665208425,52.75292133433055,36.20884927722426,255.0,324.0,5,0,79.70007424152784,2.9932687995169003,1.0
19.166666666666668,45.833333333333336,20.0,546.0,593.0,5,0,81.63588568841706,1.3674846207003506,0.0
25.89819893407441,50.19148584365136,25.116733930628993,170.0,225.0,5,0,83.52328080641081,3.9307120242217453,1.0
31.422401586518934,53.88822241028928,12.705615995638514,261.0,316.0,5,1,92.5899401328298,2.599402069699943,1.0
72.53862238459328,45.75848185880275,38.15469058876321,383.0,434.0,5,0,98.14903929305956,4.2536669759068335,1.0
36.93212315258906,36.30366610957495,10.492289147747597,812.0,883.0,5,0,105.027820878863,6.9860571044346145,1.0
15.27699358512347,60.77433193916711,20.922039129542608,179.0,254.0,5,0,106.90250029157862,2.84514837134871,1.0
64.00166484541207,55.4496499587144,16.95323501198182,725.0,786.0,5,1,108.28255830653865,4.64351204745045,1.0
55.833333333333336,70.83333333333334,20.0,368.0,441.0,5,0,113.71826508328856,2.0063011712544707,0.0
62.430303018114515,43.513825945448225,16.662953858028516,916.0,969.0,5,1,114.01358629951623,3.926453712851899,1.0
29.166666666666668,57.5,10.0,448.0,505.0,5,1,115.89260914423988,2.0839201352047745,0.0
