x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,6.145541247184405,0.0
83.0,81.0,21.0,25.0,262.0,10.0,0,0.06,0.8861336994801263,0.0
107.0,96.0,23.0,8.0,129.0,10.0,0,1.32,5.144428648155243,0.0
98.0,89.0,29.0,11.0,137.0,10.0,0,1.76,8.842941366227187,0.0
10.709951710061402,107.00313605016036,36.6980942524183,4.0,130.0,10.0,1,1.82,4.7589563627705616,1.0
98.0,77.0,7.0,94.0,184.0,10.0,1,3.88,6.07250386302817,0.0
3.3617237320250077,31.168391813650082,29.88959881702649,19.0,140.0,10.0,0,4.79,1.8481391500761577,1.0
83.0,112.0,28.0,41.0,126.0,10.0,0,5.47,4.928078502488066,0.0
123.0,90.0,21.0,25.0,203.0,10.0,0,14.85,5.815754047014679,0.0
11.808132557860871,124.2702534443081,28.712239731016908,99.0,185.0,10.0,1,20.48,3.080502119572324,1.0
135.0,110.0,7.0,125.0,166.0,10.0,1,20.76,1.6673452958038144,0.0
119.0,113.0,35.0,147.0,277.0,10.0,0,24.95,3.874805972958978,0.0
144.0320007503119,95.69229450416563,4.552589333182681,51.0,182.0,10.0,0,25.74,2.751276476889224,1.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.916969862203933,0.0
63.59449309889499,187.27130997230367,2.0760589963558385,146.0,216.0,10.0,1,28.84,2.1983608772028105,1.0
37.6950329042346,70.39035259747449,4.164930435350723,83.0,165.0,10.0,0,29.12,3.8110953607111195,1.0
18.04325177987058,52.23547644266094,44.22675732125098,31.0,168.0,10.0,0,30.32,2.0162774823510587,1.0
118.0,117.0,20.0,196.0,236.0,10.0,0,34.6,1.72956047940189,0.0
7.005118737035185,190.96791337116733,41.32662217840153,74.0,143.0,10.0,0,37.25,2.0782927818119883,1.0
122.0,58.0,15.0,187.0,273.0,10.0,0,37.89,1.972438197623204,0.0
190.28741339594805,14.418762464884002,29.718404027315188,168.0,335.0,10.0,0,39.59,1.2676209768795217,1.0
149.0,103.0,17.0,158.0,234.0,10.0,0,40.3,8.056401211901168,0.0
73.82760338522031,69.58238637063509,21.499809048025774,194.0,428.0,10.0,0,44.48,3.2688301782065485,1.0
109.0,45.0,14.0,129.0,316.0,10.0,0,48.34,2.71583491635706,0.0
76.0,102.0,15.0,51.0,141.0,10.0,0,49.57,10.290471213091395,0.0
101.0,29.0,7.0,219.0,349.0,10.0,1,55.46,5.311588866199184,0.0
52.35706767254288,115.83645568519117,41.44251099181026,60.0,191.0,10.0,0,57.76,5.347082648465293,1.0
55.0,100.0,22.0,155.0,206.0,10.0,0,63.15,8.55872526029966,0.0
75.35221099274096,29.567646868378805,40.830088307450865,113.0,276.0,10.0,0,79.53,6.714285342172871,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,2.894947801216155,0.0
125.0,78.0,11.0,98.0,168.0,10.0,0,90.4,11.503737939122384,0.0
138.0,69.0,9.0,203.0,321.0,10.0,1,91.14,2.7521421527514374,0.0
136.0,90.0,18.0,124.0,174.0,10.0,0,103.19,6.558848454125397,0.0
100.94693168317558,166.84522233611506,30.39856808779006,108.0,148.0,10.0,0,104.68,12.944158598989901,1.0
94.0,31.0,18.0,203.0,351.0,10.0,0,107.27,5.713096432649481,0.0
118.0,139.0,13.0,119.0,225.0,10.0,0,108.13,12.367771211979049,0.0
116.99828270840155,35.54422364928098,20.159818711175284,222.0,378.0,10.0,0,111.67,4.58150092145588,1.0
103.0,77.0,21.0,149.0,322.0,10.0,0,118.2,6.429231658351881,0.0
125.0,180.0,1.0,288.0,469.0,10.0,1,119.79,5.254019553674539,0.0
187.38160956263295,132.00612648900122,0.21719098791724,286.0,379.0,10.0,0,121.91,9.30877611940869,1.0
75.0,173.0,30.0,233.0,385.0,10.0,0,126.69,3.4864248660099464,0.0
149.0,176.0,16.0,294.0,429.0,10.0,0,149.74,4.454543006017128,0.0
152.0,122.0,25.0,280.0,346.0,10.0,0,152.6,8.141356826325845,0.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,7.376869114667026,0.0
32.60867895630243,67.88632442161952,9.831862308108883,244.0,439.0,10.0,1,158.55,7.297278831283011,1.0
184.77705433608554,167.66717330230168,15.050740429478767,324.0,427.0,10.0,0,159.47,2.560420552030866,1.0
68.0,40.0,23.0,208.0,336.0,10.0,0,161.45,4.6571424001183495,0.0
34.12322068327047,96.16771049086185,35.261726406857306,308.0,437.0,10.0,1,162.07,0.8968027472064473,1.0
174.0907481611263,35.1220139785146,0.4420376392326393,243.0,324.0,10.0,0,163.61,2.691814782009188,1.0
50.0,31.0,20.0,292.0,471.0,10.0,0,176.04,10.410977024811766,0.0
132.67689224043716,65.22142781525136,12.176250667243833,339.0,451.0,10.0,0,177.5,7.407179076081045,1.0
109.47398552270445,66.00285265417483,40.293635056033466,308.0,451.0,10.0,0,182.14,8.767671624430639,1.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,6.457688861205659,0.0
19.142164984650236,86.44428955738412,42.54041520238326,363.0,555.0,10.0,0,197.7,13.428929900029175,1.0
70.0,37.0,10.0,208.0,350.0,10.0,1,206.07,4.416321654043599,0.0
180.0,66.0,13.0,355.0,424.0,10.0,0,208.25,3.762899573341304,0.0
15.35908031261609,128.78373702238756,45.25436442717434,302.0,397.0,10.0,0,223.49,5.3336067322369285,1.0
33.889359755624085,76.94896648801945,4.38558757656652,329.0,417.0,10.0,0,226.44,3.786317142123465,1.0
73.7210499631269,140.70475017988758,13.12784503297518,238.0,350.0,10.0,0,232.86,5.312333356229541,1.0
182.4883270697663,174.52890793109063,13.04162238742267,305.0,490.0,10.0,0,242.22,4.295301579719537,1.0
35.20407361405083,54.33454466764858,39.6660074894501,316.0,422.0,10.0,0,247.53,12.386140915003958,1.0
156.40768202184006,107.04920312121882,40.48463524613016,427.0,526.0,10.0,0,256.08,1.7075843427568973,1.0
58.70177486875995,91.02166554158389,44.892805316735675,349.0,489.0,10.0,1,257.22,3.227517507111749,1.0
91.15754521571752,25.21996530223961,3.800164386752101,317.0,435.0,10.0,0,264.83,7.69769955492144,1.0
182.5243663795011,124.48468926482077,12.045642495697084,395.0,542.0,10.0,0,272.83,4.661413968544486,1.0
149.50460617481085,100.15144596502228,7.964593063932968,285.0,395.0,10.0,0,273.22,3.5838130764276053,1.0
38.6567824370929,12.141093647941013,1.1308193410446545,357.0,455.0,10.0,0,274.41,4.53819378600784,1.0
164.0,37.0,19.0,408.0,507.0,10.0,0,290.28,9.348959028254466,0.0
146.68425191881985,96.98561058194994,4.222253227889352,414.0,483.0,10.0,0,294.21,3.4449315575910724,1.0
104.55173206285211,122.53368880849466,7.43275087584019,445.0,571.0,10.0,0,294.54,13.291668869208834,1.0
44.76729573667971,181.2863719772159,4.859539321330338,362.0,529.0,10.0,0,302.55,6.878922174359217,1.0
151.0,66.0,11.0,313.0,397.0,10.0,0,311.54,1.7316888301204996,0.0
67.0,138.0,11.0,321.0,366.0,10.0,0,319.79,5.247300487851496,0.0
