x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,14.150066363416547,0.0
83.0,112.0,28.0,41.0,126.0,10.0,0,5.47,6.526791429995735,0.0
78.0,72.0,9.0,99.0,185.0,10.0,1,20.48,7.198054660950876,0.0
37.55623746369496,175.29167307192648,17.47338220654266,110.0,232.0,10.0,0,27.99,7.188894960377921,1.0
54.57436616309439,71.5046990341257,31.793723935261525,31.0,168.0,10.0,0,30.32,3.7061126362180365,1.0
101.0,127.0,31.0,74.0,143.0,10.0,0,37.25,7.009319513656228,0.0
180.7498379543964,148.9527057406228,9.660317979881093,158.0,234.0,10.0,0,40.3,26.545468399728264,1.0
3.360764604264514,62.028978976442474,25.88950295710616,110.0,227.0,10.0,0,79.97,12.373807653038206,1.0
118.0,139.0,13.0,119.0,225.0,10.0,0,108.13,12.778591906488609,0.0
149.0,176.0,16.0,294.0,429.0,10.0,0,149.74,10.798922837119182,0.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,14.000134822316499,0.0
84.50082466850051,117.26489893371303,28.697429871259306,244.0,439.0,10.0,1,158.55,5.1177556533438775,1.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,14.01522245555087,0.0
34.74226009830061,41.02127623165074,28.917667691481267,355.0,424.0,10.0,0,208.25,3.0217355717039482,1.0
79.97557335795908,165.66878194550503,27.172381222742974,238.0,350.0,10.0,0,232.86,6.0406931005889515,1.0
81.0,183.0,11.0,357.0,455.0,10.0,0,274.41,5.045833887311137,0.0
155.0,17.0,32.0,362.0,529.0,10.0,0,302.55,3.4455694364842917,0.0
143.02383406585625,169.76626517946576,24.911979439677147,362.0,468.0,10.0,0,325.23,1.2403324027877298,1.0
90.0,4.0,22.0,421.0,526.0,10.0,0,326.61,26.205123878959345,0.0
50.66187196880985,71.7924396942751,20.987008896891293,359.0,525.0,10.0,0,350.55,5.822380718255797,1.0
12.0,131.0,28.0,528.0,671.0,10.0,0,366.49,7.573537649656686,0.0
39.0,151.0,26.0,434.0,581.0,10.0,0,386.43,5.157470222117996,0.0
172.0,186.0,35.0,468.0,537.0,10.0,0,422.6,17.961793883621322,0.0
31.089694439292323,87.98591539713286,5.248323237551892,508.0,562.0,10.0,1,441.18,13.267119972696324,1.0
129.0,176.0,18.0,591.0,690.0,10.0,0,443.56,10.328323274087975,0.0
138.0,72.0,8.0,570.0,685.0,10.0,1,490.92,7.5119169368405165,0.0
191.0,124.0,7.0,638.0,684.0,10.0,1,501.31,11.521005410972561,0.0
165.0218846973455,67.96103833399869,2.1661039251535863,669.0,828.0,10.0,1,542.64,6.733954016338687,1.0
26.0,41.0,14.0,569.0,696.0,10.0,0,550.41,6.761647301047275,0.0
145.0,71.0,10.0,758.0,823.0,10.0,1,582.35,6.176342288805717,0.0
