x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,6.145541247184405,0.0
83.0,81.0,21.0,25.0,262.0,10.0,0,0.06,0.8861336994801263,0.0
107.0,96.0,23.0,8.0,129.0,10.0,0,1.32,5.144428648155243,0.0
98.0,89.0,29.0,11.0,137.0,10.0,0,1.76,8.842941366227187,0.0
125.05092119892194,20.77633437228887,17.925438504729925,4.0,130.0,10.0,1,1.82,1.8534889598970348,1.0
98.0,77.0,7.0,94.0,184.0,10.0,1,3.88,6.07250386302817,0.0
31.235858012320932,101.86481576802788,7.966870227224355,19.0,140.0,10.0,0,4.79,3.4095699235413726,1.0
83.0,112.0,28.0,41.0,126.0,10.0,0,5.47,4.928078502488066,0.0
123.0,90.0,21.0,25.0,203.0,10.0,0,14.85,5.815754047014679,0.0
57.41730291274212,19.764845736854802,16.43517786511206,99.0,185.0,10.0,1,20.48,7.89593195380469,1.0
135.0,110.0,7.0,125.0,166.0,10.0,1,20.76,1.6673452958038144,0.0
119.0,113.0,35.0,147.0,277.0,10.0,0,24.95,3.874805972958978,0.0
83.99842498901937,127.44918317023279,12.994064278918913,51.0,182.0,10.0,0,25.74,3.9002173554760833,1.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.916969862203933,0.0
127.71620148957099,97.98528224598599,1.432009911814406,146.0,216.0,10.0,1,28.84,1.5436310791875383,1.0
84.26542969594529,135.37735378046224,23.74571160421329,83.0,165.0,10.0,0,29.12,3.0079842919893203,1.0
98.98396505093194,173.72350894332615,34.03985418308501,31.0,168.0,10.0,0,30.32,1.089623180588959,1.0
118.0,117.0,20.0,196.0,236.0,10.0,0,34.6,1.72956047940189,0.0
99.81093820079582,31.06947828894554,13.23548274826586,74.0,143.0,10.0,0,37.25,1.9008700239711132,1.0
122.0,58.0,15.0,187.0,273.0,10.0,0,37.89,1.972438197623204,0.0
127.31233261507717,9.22507442039207,21.41713519254668,168.0,335.0,10.0,0,39.59,10.90051153828663,1.0
149.0,103.0,17.0,158.0,234.0,10.0,0,40.3,8.056401211901168,0.0
100.13085994873352,159.0869978241722,27.69849856787092,194.0,428.0,10.0,0,44.48,6.415952932045173,1.0
109.0,45.0,14.0,129.0,316.0,10.0,0,48.34,2.71583491635706,0.0
76.0,102.0,15.0,51.0,141.0,10.0,0,49.57,10.290471213091395,0.0
101.0,29.0,7.0,219.0,349.0,10.0,1,55.46,5.311588866199184,0.0
10.75792412473915,36.199555102454234,5.30659243568874,60.0,191.0,10.0,0,57.76,5.642278573160488,1.0
55.0,100.0,22.0,155.0,206.0,10.0,0,63.15,8.55872526029966,0.0
18.953298087904983,125.53609925824406,39.50134871812139,113.0,276.0,10.0,0,79.53,6.056045695414489,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,2.894947801216155,0.0
125.0,78.0,11.0,98.0,168.0,10.0,0,90.4,11.503737939122384,0.0
138.0,69.0,9.0,203.0,321.0,10.0,1,91.14,2.7521421527514374,0.0
136.0,90.0,18.0,124.0,174.0,10.0,0,103.19,6.558848454125397,0.0
101.4426142495462,59.9704045793408,12.492025304750294,108.0,148.0,10.0,0,104.68,13.16418366500006,1.0
94.0,31.0,18.0,203.0,351.0,10.0,0,107.27,5.713096432649481,0.0
118.0,139.0,13.0,119.0,225.0,10.0,0,108.13,12.367771211979049,0.0
195.52898004515635,76.82767618765297,14.549641002177708,222.0,378.0,10.0,0,111.67,7.839182108773666,1.0
103.0,77.0,21.0,149.0,322.0,10.0,0,118.2,6.429231658351881,0.0
125.0,180.0,1.0,288.0,469.0,10.0,1,119.79,5.254019553674539,0.0
132.9800210173531,26.239932595369133,24.54192686113882,286.0,379.0,10.0,0,121.91,6.490839826576336,1.0
75.0,173.0,30.0,233.0,385.0,10.0,0,126.69,3.4864248660099464,0.0
149.0,176.0,16.0,294.0,429.0,10.0,0,149.74,4.454543006017128,0.0
152.0,122.0,25.0,280.0,346.0,10.0,0,152.6,8.141356826325845,0.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,7.376869114667026,0.0
49.527455076285385,39.02229307031915,35.57136463813616,244.0,439.0,10.0,1,158.55,5.270236576904358,1.0
39.34271189483247,100.53776240818803,14.146180331129683,324.0,427.0,10.0,0,159.47,1.4633106225931816,1.0
68.0,40.0,23.0,208.0,336.0,10.0,0,161.45,4.6571424001183495,0.0
42.66257894373087,198.10013382371523,20.821147689821053,308.0,437.0,10.0,1,162.07,16.436892747665233,1.0
12.742485188823238,95.56476934638363,23.49743950737456,243.0,324.0,10.0,0,163.61,18.933423353684088,1.0
50.0,31.0,20.0,292.0,471.0,10.0,0,176.04,10.410977024811766,0.0
62.77850156546035,99.19926496258242,35.51830689694048,339.0,451.0,10.0,0,177.5,11.719027048336597,1.0
59.01818283792054,73.60017394797849,11.690052504255434,308.0,451.0,10.0,0,182.14,3.2438109917179823,1.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,6.457688861205659,0.0
23.707556530244215,181.83744844409543,16.581426545049936,363.0,555.0,10.0,0,197.7,7.915259463874937,1.0
70.0,37.0,10.0,208.0,350.0,10.0,1,206.07,4.416321654043599,0.0
180.0,66.0,13.0,355.0,424.0,10.0,0,208.25,3.762899573341304,0.0
61.10891880579774,35.67608766548628,0.8658580023694693,302.0,397.0,10.0,0,223.49,9.779932490372214,1.0
189.6904103422663,68.4645810462693,22.907060189487986,329.0,417.0,10.0,0,226.44,5.122836713909656,1.0
165.87807514954926,35.38708992104483,18.99763011194932,238.0,350.0,10.0,0,232.86,3.6499120232045272,1.0
187.5602373779851,119.66712753311778,15.270613118878419,305.0,490.0,10.0,0,242.22,4.280747819710651,1.0
159.87585918321994,169.0234739376108,41.82202243190666,316.0,422.0,10.0,0,247.53,3.325094416553105,1.0
30.17678944223669,98.15671113899911,14.054156675305583,427.0,526.0,10.0,0,256.08,3.022890928842283,1.0
164.45180775649507,159.15444331155487,23.349417389254157,349.0,489.0,10.0,1,257.22,3.913457071586327,1.0
164.35375826342175,123.45950056586969,1.7102082569224493,317.0,435.0,10.0,0,264.83,4.086725330577925,1.0
58.12693558627581,90.90129275025603,19.90556269384521,395.0,542.0,10.0,0,272.83,3.37954065770354,1.0
195.94030529771993,99.50089367214557,40.03801083569113,285.0,395.0,10.0,0,273.22,3.7798305338725458,1.0
76.31380555431475,26.720594795545953,34.18701713461034,357.0,455.0,10.0,0,274.41,6.749478689586912,1.0
164.0,37.0,19.0,408.0,507.0,10.0,0,290.28,9.348959028254466,0.0
133.12446000600957,160.33972695217594,9.644384375196134,414.0,483.0,10.0,0,294.21,2.889450928945627,1.0
5.227534243336449,157.66983470702502,14.72789620726534,445.0,571.0,10.0,0,294.54,10.392295592892872,1.0
47.05272568779137,180.44472516295028,36.7897311433188,362.0,529.0,10.0,0,302.55,5.174837576180348,1.0
151.0,66.0,11.0,313.0,397.0,10.0,0,311.54,1.7316888301204996,0.0
67.0,138.0,11.0,321.0,366.0,10.0,0,319.79,5.247300487851496,0.0
